method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002767801284790039,0.0003609657287597656,0.00018477439880371094,0.0022220611572265625,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0029587745666503906,0.000324249267578125,0.00014781951904296875,0.002486705780029297,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002816915512084961,0.00031113624572753906,0.00015091896057128906,0.002354860305786133,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022928714752197266,0.0003330707550048828,0.00015091896057128906,0.0018088817596435547,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025899410247802734,0.00034689903259277344,0.0001399517059326172,0.002103090286254883,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002552032470703125,0.00032591819763183594,0.000141143798828125,0.002084970474243164,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002593994140625,0.0003390312194824219,0.00015306472778320312,0.002101898193359375,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003036022186279297,0.00033020973205566406,0.00014781951904296875,0.002557992935180664,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002646207809448242,0.00035691261291503906,0.00015425682067871094,0.002135038375854492,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0024406909942626953,0.0003268718719482422,0.00015306472778320312,0.00196075439453125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002578258514404297,0.00034809112548828125,0.00015115737915039062,0.002079010009765625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002691984176635742,0.0003399848937988281,0.00015592575073242188,0.002196073532104492,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,hospital,ProviderNumber,0.006215095520019531,0.0033948421478271484,0.0001690387725830078,0.002651214599609375,0.3470609622688865,,-11.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004719972610473633,0.0015900135040283203,0.0001709461212158203,0.002959012985229492,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004843950271606445,0.0016536712646484375,0.00019311904907226562,0.002997159957885742,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.003856182098388672,0.0014469623565673828,0.00015306472778320312,0.002256155014038086,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0024445056915283203,0.0005958080291748047,9.083747863769531e-05,0.0017578601837158203,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0026280879974365234,0.000598907470703125,8.916854858398438e-05,0.001940011978149414,0.5422684587046469,,-10.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0027322769165039062,0.0006461143493652344,0.00012111663818359375,0.001965045928955078,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003960132598876953,0.0017201900482177734,0.00015997886657714844,0.0020799636840820312,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0042841434478759766,0.0016601085662841797,0.00017309188842773438,0.0024509429931640625,0.6623992294064142,,-10.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004457950592041016,0.001522064208984375,0.00017595291137695312,0.0027599334716796875,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004774808883666992,0.0015110969543457031,0.0003428459167480469,0.002920866012573242,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006266117095947266,0.0027751922607421875,0.0003619194030761719,0.0031290054321289062,0.6623992294064142,,-10.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0051250457763671875,0.0023412704467773438,0.0002598762512207031,0.0025238990783691406,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003869771957397461,0.0014541149139404297,0.0001537799835205078,0.0022618770599365234,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004578113555908203,0.0019159317016601562,0.0002532005310058594,0.0024089813232421875,0.3470609622688865,,-10.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0044138431549072266,0.0016148090362548828,0.00017404556274414062,0.002624988555908203,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005911111831665039,0.0031890869140625,0.0002942085266113281,0.002427816390991211,0.3470609622688865,,-10.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005556821823120117,0.0028901100158691406,0.00018286705017089844,0.002483844757080078,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0061719417572021484,0.003412961959838867,0.0003180503845214844,0.002440929412841797,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005274295806884766,0.002434968948364258,0.0002491474151611328,0.002590179443359375,0.3470609622688865,,-11.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004971742630004883,0.002257108688354492,0.0001556873321533203,0.0025589466094970703,0.3470609622688865,,-10.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004181861877441406,0.0014290809631347656,0.00015783309936523438,0.0025949478149414062,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004339933395385742,0.0015549659729003906,0.00019097328186035156,0.002593994140625,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004938840866088867,0.0020608901977539062,0.00026297569274902344,0.0026149749755859375,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004829883575439453,0.0020399093627929688,0.00015306472778320312,0.0026369094848632812,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0041501522064208984,0.0013890266418457031,0.0002949237823486328,0.0024662017822265625,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006152629852294922,0.003397703170776367,0.0003299713134765625,0.002424955368041992,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005431175231933594,0.0019741058349609375,0.0001499652862548828,0.0033071041107177734,0.3470609622688865,,-10.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.00443267822265625,0.0015490055084228516,0.00030994415283203125,0.002573728561401367,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004821062088012695,0.0014488697052001953,0.0003101825714111328,0.003062009811401367,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005857229232788086,0.0027933120727539062,0.00030994415283203125,0.0027539730072021484,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0052640438079833984,0.0026559829711914062,0.0001900196075439453,0.002418041229248047,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004442930221557617,0.001615762710571289,0.0002541542053222656,0.0025730133056640625,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005632877349853516,0.0019268989562988281,0.00015997886657714844,0.003545999526977539,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004323244094848633,0.001538991928100586,0.0001990795135498047,0.002585172653198242,0.3470609622688865,,-11.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004907131195068359,0.0022079944610595703,0.00015592575073242188,0.002543210983276367,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004292964935302734,0.0015058517456054688,0.00028586387634277344,0.002501249313354492,0.3470609622688865,,-10.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0052220821380615234,0.001753091812133789,0.0005419254302978516,0.002927064895629883,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.003551006317138672,0.0014350414276123047,0.0001537799835205078,0.0019621849060058594,0.5422684587046469,,-10.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004492998123168945,0.0014889240264892578,0.0001571178436279297,0.002846956253051758,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004675865173339844,0.002196073532104492,0.00015687942504882812,0.0023229122161865234,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005354881286621094,0.0022149085998535156,0.0003559589385986328,0.0027840137481689453,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004989147186279297,0.001997232437133789,0.0003199577331542969,0.002671957015991211,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005441904067993164,0.0017328262329101562,0.0003731250762939453,0.0033359527587890625,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005375862121582031,0.0024611949920654297,0.00019097328186035156,0.00272369384765625,0.5422684587046469,,-10.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.013399124145507812,0.002032041549682617,0.00017786026000976562,0.01118922233581543,0.5422684587046469,,-10.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004735231399536133,0.0020470619201660156,0.0002751350402832031,0.002413034439086914,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.003908872604370117,0.0016050338745117188,0.00018095970153808594,0.0021228790283203125,0.4541244897098812,,-10.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004304647445678711,0.001889944076538086,0.00015997886657714844,0.0022547245025634766,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005112886428833008,0.0020799636840820312,0.00041604042053222656,0.00261688232421875,0.3470609622688865,,-10.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.011300086975097656,0.0020248889923095703,0.00030422210693359375,0.008970975875854492,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0040476322174072266,0.001550912857055664,0.0001780986785888672,0.0023186206817626953,0.5422684587046469,,-10.1,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004690885543823242,0.002260923385620117,0.00015211105346679688,0.002277851104736328,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005223989486694336,0.0018870830535888672,0.0003268718719482422,0.0030100345611572266,0.4541244897098812,,-10.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00481414794921875,0.0020189285278320312,0.00032806396484375,0.0024671554565429688,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005258083343505859,0.0020270347595214844,0.0003180503845214844,0.0029129981994628906,0.6623992294064142,,-10.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0058400630950927734,0.0024521350860595703,0.00036787986755371094,0.003020048141479492,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005314826965332031,0.0018889904022216797,0.00025582313537597656,0.003170013427734375,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004990100860595703,0.002264738082885742,0.00017714500427246094,0.0025482177734375,0.3470609622688865,,-10.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005447864532470703,0.0024487972259521484,0.00016689300537109375,0.002832174301147461,0.6623992294064142,,-10.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004743099212646484,0.002100229263305664,0.0001590251922607422,0.002483844757080078,0.4541244897098812,,-10.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004784107208251953,0.002577066421508789,0.0001590251922607422,0.002048015594482422,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004092693328857422,0.0013799667358398438,0.00015282630920410156,0.0025599002838134766,0.3470609622688865,,-10.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0057866573333740234,0.0029888153076171875,0.00034809112548828125,0.0024497509002685547,0.3470609622688865,,-10.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0037589073181152344,0.0014138221740722656,0.00016307830810546875,0.0021820068359375,0.3470609622688865,,-10.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003814220428466797,0.001500844955444336,0.00018215179443359375,0.002131223678588867,0.3470609622688865,,-10.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005374908447265625,0.002574920654296875,0.0002949237823486328,0.002505064010620117,0.6623992294064142,,-10.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004781007766723633,0.0015707015991210938,0.0003304481506347656,0.0028798580169677734,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004392147064208984,0.0017840862274169922,0.000164031982421875,0.002444028854370117,0.6623992294064142,,-10.0,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0037055015563964844,0.0005869865417480469,0.00012373924255371094,0.0029947757720947266,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.014044046401977539,0.0006270408630371094,9.584426879882812e-05,0.013321161270141602,0.3470609622688865,,-10.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.002512216567993164,0.0005970001220703125,9.703636169433594e-05,0.0018181800842285156,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.003114938735961914,0.0006129741668701172,9.703636169433594e-05,0.002404928207397461,0.3470609622688865,,-10.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.002658843994140625,0.0006589889526367188,0.00010180473327636719,0.001898050308227539,0.4004201461214423,,-10.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0028357505798339844,0.0007119178771972656,0.0001399517059326172,0.0019838809967041016,0.3470609622688865,,-10.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002840757369995117,0.0005829334259033203,0.00012493133544921875,0.002132892608642578,0.4004201461214423,,-10.3,4,3,1823,10
