method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0036020278930664062,0.00037407875061035156,0.00015306472778320312,0.0030748844146728516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0019440650939941406,0.00014710426330566406,6.198883056640625e-05,0.0017349720001220703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001699209213256836,0.00015497207641601562,8.106231689453125e-05,0.001463174819946289,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016629695892333984,0.00011610984802246094,4.887580871582031e-05,0.0014979839324951172,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.001577138900756836,0.00012421607971191406,4.792213439941406e-05,0.0014050006866455078,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0014338493347167969,0.00011324882507324219,3.790855407714844e-05,0.0012826919555664062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0014302730560302734,0.00010704994201660156,3.409385681152344e-05,0.0012891292572021484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0015151500701904297,0.00010085105895996094,2.9325485229492188e-05,0.0013849735260009766,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0015599727630615234,0.00011706352233886719,5.5789947509765625e-05,0.0013871192932128906,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0016207695007324219,0.00011372566223144531,4.506111145019531e-05,0.0014619827270507812,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0015196800231933594,0.00010204315185546875,3.3855438232421875e-05,0.0013837814331054688,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0014729499816894531,9.799003601074219e-05,2.5987625122070312e-05,0.0013489723205566406,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0016701221466064453,0.00012421607971191406,3.4809112548828125e-05,0.0015110969543457031,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0016911029815673828,0.0001010894775390625,3.0994415283203125e-05,0.0015590190887451172,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0019078254699707031,0.00010585784912109375,3.0994415283203125e-05,0.0017709732055664062,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0017969608306884766,0.0001049041748046875,3.910064697265625e-05,0.0016529560089111328,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0019202232360839844,0.00013113021850585938,5.1975250244140625e-05,0.0017371177673339844,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0017511844635009766,0.00014519691467285156,7.104873657226562e-05,0.0015349388122558594,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026111602783203125,0.00012111663818359375,4.887580871582031e-05,0.0024411678314208984,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0013890266418457031,0.00011014938354492188,4.38690185546875e-05,0.0012350082397460938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018391609191894531,0.00010418891906738281,3.1948089599609375e-05,0.001703023910522461,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024309158325195312,0.0002980232238769531,0.00014781951904296875,0.0019850730895996094,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019168853759765625,0.00013399124145507812,7.009506225585938e-05,0.001712799072265625,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002361297607421875,0.00012421607971191406,7.510185241699219e-05,0.0021619796752929688,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0035257339477539062,0.00035500526428222656,0.0001900196075439453,0.0029807090759277344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001741170883178711,0.00013494491577148438,7.009506225585938e-05,0.0015361309051513672,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001775979995727539,0.00015306472778320312,6.890296936035156e-05,0.0015540122985839844,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0018038749694824219,0.00013899803161621094,6.699562072753906e-05,0.0015978813171386719,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003668069839477539,0.0001506805419921875,8.511543273925781e-05,0.0034322738647460938,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003055095672607422,0.0003898143768310547,0.0001862049102783203,0.002479076385498047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0038836002349853516,0.0003178119659423828,0.00026297569274902344,0.0033028125762939453,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0031671524047851562,0.0003139972686767578,0.0002789497375488281,0.0025742053985595703,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0030291080474853516,0.0003001689910888672,0.00021886825561523438,0.00251007080078125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020275115966796875,0.00012493133544921875,6.699562072753906e-05,0.0018355846405029297,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0013661384582519531,0.00010704994201660156,3.3855438232421875e-05,0.0012252330780029297,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0015869140625,0.00010085105895996094,3.2901763916015625e-05,0.0014531612396240234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0015523433685302734,0.00012612342834472656,6.318092346191406e-05,0.0013630390167236328,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0014605522155761719,0.00011086463928222656,3.3855438232421875e-05,0.0013158321380615234,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002573728561401367,0.00029587745666503906,0.00011801719665527344,0.0021598339080810547,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.003264188766479492,0.0008392333984375,0.0001690387725830078,0.0022559165954589844,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0013904571533203125,0.00011420249938964844,5.2928924560546875e-05,0.0012233257293701172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0014491081237792969,0.00010180473327636719,3.218650817871094e-05,0.0013151168823242188,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022165775299072266,0.0001251697540283203,5.316734313964844e-05,0.002038240432739258,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0022940635681152344,0.00011110305786132812,4.506111145019531e-05,0.002137899398803711,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025780200958251953,0.0003440380096435547,0.00015807151794433594,0.0020759105682373047,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024919509887695312,0.0003180503845214844,0.00014901161193847656,0.0020248889923095703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020029544830322266,0.00014090538024902344,7.104873657226562e-05,0.0017910003662109375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0022461414337158203,0.00029397010803222656,0.0001881122589111328,0.001764059066772461,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018069744110107422,0.00011610984802246094,6.29425048828125e-05,0.0016279220581054688,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0016102790832519531,0.00011229515075683594,4.100799560546875e-05,0.0014569759368896484,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002106189727783203,0.00010228157043457031,2.7894973754882812e-05,0.00197601318359375,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026292800903320312,0.00010395050048828125,3.314018249511719e-05,0.002492189407348633,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028498172760009766,0.0004189014434814453,0.00028204917907714844,0.002148866653442383,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002975940704345703,0.0003230571746826172,0.0002827644348144531,0.002370119094848633,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0018970966339111328,0.00011301040649414062,5.507469177246094e-05,0.0017290115356445312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0032339096069335938,0.0003199577331542969,0.00015401840209960938,0.0027599334716796875,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003114938735961914,0.0003190040588378906,0.00015687942504882812,0.0026390552520751953,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025169849395751953,0.00012874603271484375,6.914138793945312e-05,0.0023190975189208984,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.004163980484008789,0.0003142356872558594,0.0001468658447265625,0.003702878952026367,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003021717071533203,0.0003108978271484375,0.0001499652862548828,0.002560853958129883,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003364086151123047,0.00031065940856933594,0.00022912025451660156,0.0028243064880371094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0036911964416503906,0.0003120899200439453,0.00020694732666015625,0.003172159194946289,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0026803016662597656,0.000308990478515625,0.00014734268188476562,0.002223968505859375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024061203002929688,0.0003020763397216797,0.00014519691467285156,0.0019588470458984375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002701997756958008,0.000308990478515625,0.00012993812561035156,0.0022630691528320312,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002691030502319336,0.0003380775451660156,0.0001480579376220703,0.00220489501953125,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003110170364379883,0.0003161430358886719,0.00015282630920410156,0.0026412010192871094,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002034902572631836,0.00014591217041015625,9.393692016601562e-05,0.001795053482055664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.00508880615234375,0.001990795135498047,0.00026106834411621094,0.002836942672729492,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004244089126586914,0.0014729499816894531,0.00015807151794433594,0.002613067626953125,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004606723785400391,0.0015120506286621094,0.00015997886657714844,0.002934694290161133,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004379987716674805,0.0014660358428955078,0.0001857280731201172,0.0027282238006591797,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004842996597290039,0.0014982223510742188,0.00018095970153808594,0.0031638145446777344,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0048694610595703125,0.00189208984375,0.0001621246337890625,0.00281524658203125,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004513740539550781,0.0014438629150390625,0.0001850128173828125,0.0028848648071289062,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004067897796630859,0.0015559196472167969,0.0001659393310546875,0.002346038818359375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004547834396362305,0.0015239715576171875,0.00016880035400390625,0.002855062484741211,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004500865936279297,0.001455068588256836,0.0003159046173095703,0.0027298927307128906,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004627704620361328,0.0018768310546875,0.00017976760864257812,0.00257110595703125,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0043849945068359375,0.0014469623565673828,0.0001609325408935547,0.002777099609375,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0045888423919677734,0.0015957355499267578,0.00017118453979492188,0.0028219223022460938,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004158973693847656,0.0014450550079345703,0.0001609325408935547,0.0025529861450195312,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004218101501464844,0.001538991928100586,0.000164031982421875,0.002515077590942383,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004821062088012695,0.001447916030883789,0.0003020763397216797,0.0030710697174072266,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004318952560424805,0.0014679431915283203,0.00021505355834960938,0.002635955810546875,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0045697689056396484,0.0018687248229980469,0.00016307830810546875,0.002537965774536133,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00434422492980957,0.0016078948974609375,0.00016307830810546875,0.002573251724243164,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004477262496948242,0.0014379024505615234,0.0001652240753173828,0.002874135971069336,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00633692741394043,0.0016617774963378906,0.00019621849060058594,0.004478931427001953,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00430607795715332,0.0014538764953613281,0.00016427040100097656,0.0026879310607910156,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004214048385620117,0.0015108585357666016,0.00016427040100097656,0.002538919448852539,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004994392395019531,0.0019791126251220703,0.0002770423889160156,0.0027382373809814453,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004238128662109375,0.0016341209411621094,0.00015997886657714844,0.002444028854370117,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004799842834472656,0.0014269351959228516,0.00030303001403808594,0.0030698776245117188,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004136085510253906,0.0015039443969726562,0.00016808509826660156,0.0024640560150146484,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0043048858642578125,0.0015282630920410156,0.000270843505859375,0.002505779266357422,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004380464553833008,0.0017268657684326172,0.0001728534698486328,0.002480745315551758,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004344940185546875,0.0015017986297607422,0.0003161430358886719,0.002526998519897461,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00472569465637207,0.001912832260131836,0.00015997886657714844,0.002652883529663086,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004110097885131836,0.001489877700805664,0.00034308433532714844,0.0022771358489990234,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004487037658691406,0.0016062259674072266,0.00016260147094726562,0.002718210220336914,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004318714141845703,0.0014529228210449219,0.000164031982421875,0.0027017593383789062,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004117012023925781,0.0014801025390625,0.00015878677368164062,0.0024781227111816406,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.003933429718017578,0.0014619827270507812,0.00016069412231445312,0.0023107528686523438,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004528045654296875,0.0014910697937011719,0.0003120899200439453,0.002724885940551758,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0041027069091796875,0.001447916030883789,0.00016498565673828125,0.002489805221557617,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004155158996582031,0.0014400482177734375,0.00015807151794433594,0.002557039260864258,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004236698150634766,0.0014407634735107422,0.00015926361083984375,0.0026366710662841797,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004275321960449219,0.0014200210571289062,0.00020313262939453125,0.0026521682739257812,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004639863967895508,0.001583099365234375,0.00018095970153808594,0.002875804901123047,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004062652587890625,0.0014820098876953125,0.0001678466796875,0.0024127960205078125,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004261970520019531,0.0015828609466552734,0.00015401840209960938,0.0025250911712646484,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004680156707763672,0.0018482208251953125,0.00016188621520996094,0.0026700496673583984,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004292488098144531,0.0014767646789550781,0.00019788742065429688,0.0026178359985351562,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0043680667877197266,0.0014331340789794922,0.00015783309936523438,0.002777099609375,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005526304244995117,0.001516103744506836,0.000164031982421875,0.0038461685180664062,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004054546356201172,0.001567840576171875,0.00015997886657714844,0.0023267269134521484,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0061681270599365234,0.00327301025390625,0.0001780986785888672,0.0027170181274414062,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00434565544128418,0.0015218257904052734,0.00019788742065429688,0.0026259422302246094,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004645824432373047,0.00173187255859375,0.00020813941955566406,0.002705812454223633,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0039632320404052734,0.0014362335205078125,0.00015997886657714844,0.0023670196533203125,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004688262939453125,0.0014879703521728516,0.0001671314239501953,0.003033161163330078,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004328250885009766,0.0014560222625732422,0.00016927719116210938,0.002702951431274414,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005336761474609375,0.0014619827270507812,0.0001690387725830078,0.003705739974975586,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00522160530090332,0.0015707015991210938,0.0003571510314941406,0.003293752670288086,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004334926605224609,0.001432180404663086,0.00015783309936523438,0.002744913101196289,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003849029541015625,0.0014379024505615234,0.0001652240753173828,0.0022459030151367188,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004145383834838867,0.0015540122985839844,0.000164031982421875,0.002427339553833008,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004750967025756836,0.0014560222625732422,0.00016188621520996094,0.003133058547973633,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0042171478271484375,0.0014567375183105469,0.0001621246337890625,0.002598285675048828,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0041887760162353516,0.00145721435546875,0.00016689300537109375,0.002564668655395508,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003963947296142578,0.0014901161193847656,0.0001590251922607422,0.0023148059844970703,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004610776901245117,0.0014789104461669922,0.00017309188842773438,0.0029587745666503906,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005500316619873047,0.0014429092407226562,0.0002372264862060547,0.003820180892944336,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005186796188354492,0.002287149429321289,0.00017380714416503906,0.002725839614868164,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004274845123291016,0.001461029052734375,0.00021791458129882812,0.0025959014892578125,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004721879959106445,0.001489877700805664,0.00017786026000976562,0.0030541419982910156,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.002832174301147461,0.0009021759033203125,0.0001270771026611328,0.0018029212951660156,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.002451181411743164,0.0005862712860107422,0.0001087188720703125,0.0017561912536621094,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0024459362030029297,0.0005490779876708984,7.987022399902344e-05,0.0018169879913330078,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.002562284469604492,0.0005612373352050781,8.392333984375e-05,0.001917123794555664,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.002768993377685547,0.0006291866302490234,0.00010275840759277344,0.00203704833984375,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.002840757369995117,0.000579833984375,0.0001049041748046875,0.0021560192108154297,0.3470609622688865,,-1.15,4,4,1823,10
