method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003934144973754883,0.0002918243408203125,8.916854858398438e-05,0.003553152084350586,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.004631757736206055,0.00036787986755371094,0.00015497207641601562,0.004108905792236328,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.02806830406188965,0.00012612342834472656,0.00012803077697753906,0.027814149856567383,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024962425231933594,0.0001819133758544922,9.822845458984375e-05,0.0022161006927490234,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.005323886871337891,0.00026297569274902344,0.0001049041748046875,0.00495600700378418,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0029299259185791016,0.00026488304138183594,0.00018596649169921875,0.002479076385498047,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.004818916320800781,0.00017189979553222656,0.00010704994201660156,0.004539966583251953,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.018004894256591797,0.0001461505889892578,7.891654968261719e-05,0.017779827117919922,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025222301483154297,0.00019025802612304688,0.00013685226440429688,0.002195119857788086,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.02876758575439453,0.00045371055603027344,0.00011301040649414062,0.028200864791870117,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0032966136932373047,0.00034308433532714844,0.00017571449279785156,0.0027778148651123047,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003874063491821289,0.00032711029052734375,0.0001690387725830078,0.0033779144287109375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.012545347213745117,0.00016808509826660156,0.00010395050048828125,0.012273311614990234,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021970272064208984,0.0001621246337890625,8.797645568847656e-05,0.0019469261169433594,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0020232200622558594,0.0001690387725830078,8.702278137207031e-05,0.0017671585083007812,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0019350051879882812,0.00015497207641601562,8.893013000488281e-05,0.0016911029815673828,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0020971298217773438,0.00015115737915039062,6.699562072753906e-05,0.001878976821899414,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001987934112548828,0.0001537799835205078,8.916854858398438e-05,0.001744985580444336,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017468929290771484,0.00013709068298339844,7.486343383789062e-05,0.0015349388122558594,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.016268014907836914,0.0001900196075439453,9.608268737792969e-05,0.01598191261291504,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002185821533203125,0.00015282630920410156,8.487701416015625e-05,0.0019481182098388672,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018498897552490234,0.00013685226440429688,7.295608520507812e-05,0.0016400814056396484,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003521442413330078,0.0007138252258300781,8.678436279296875e-05,0.0027208328247070312,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002106189727783203,0.00014519691467285156,7.605552673339844e-05,0.0018849372863769531,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002218008041381836,0.00018477439880371094,9.703636169433594e-05,0.001936197280883789,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002351045608520508,0.0001609325408935547,7.82012939453125e-05,0.0021119117736816406,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020568370819091797,0.0001430511474609375,7.295608520507812e-05,0.001840829849243164,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002714872360229492,0.00011014938354492188,3.4809112548828125e-05,0.002569913864135742,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019459724426269531,0.0001289844512939453,6.794929504394531e-05,0.0017490386962890625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0018391609191894531,0.00014710426330566406,7.200241088867188e-05,0.0016200542449951172,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.001768350601196289,0.000141143798828125,8.511543273925781e-05,0.0015420913696289062,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0023348331451416016,0.00014519691467285156,8.082389831542969e-05,0.0021088123321533203,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024781227111816406,0.0001499652862548828,9.393692016601562e-05,0.002234220504760742,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002190113067626953,0.00011992454528808594,6.008148193359375e-05,0.0020101070404052734,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0022940635681152344,0.00013494491577148438,8.0108642578125e-05,0.002079010009765625,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0024116039276123047,0.00013899803161621094,7.390975952148438e-05,0.0021986961364746094,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020160675048828125,0.0001270771026611328,6.985664367675781e-05,0.0018191337585449219,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002313852310180664,0.00011610984802246094,6.4849853515625e-05,0.002132892608642578,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018930435180664062,0.00014519691467285156,6.866455078125e-05,0.0016791820526123047,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025272369384765625,0.0001442432403564453,7.390975952148438e-05,0.002309083938598633,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025892257690429688,0.0003399848937988281,0.00015425682067871094,0.0020949840545654297,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.00267791748046875,0.00030684471130371094,0.00014519691467285156,0.0022258758544921875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023920536041259766,0.0001461505889892578,7.891654968261719e-05,0.0021669864654541016,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027451515197753906,0.00034618377685546875,0.00013589859008789062,0.0022630691528320312,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002850055694580078,0.0003211498260498047,0.00015091896057128906,0.0023779869079589844,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.00240325927734375,0.0001442432403564453,7.796287536621094e-05,0.0021810531616210938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018901824951171875,0.00014781951904296875,7.224082946777344e-05,0.0016701221466064453,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0038299560546875,0.0003390312194824219,0.00015497207641601562,0.0033359527587890625,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003116130828857422,0.0003638267517089844,0.00028228759765625,0.0024700164794921875,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0029227733612060547,0.0003578662872314453,0.00015687942504882812,0.0024080276489257812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0032830238342285156,0.0004143714904785156,0.0001747608184814453,0.0026938915252685547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002769947052001953,0.0003368854522705078,0.00014710426330566406,0.0022859573364257812,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025305747985839844,0.0003199577331542969,0.00014781951904296875,0.0020627975463867188,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025398731231689453,0.0003039836883544922,0.00014281272888183594,0.002093076705932617,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0033893585205078125,0.0003380775451660156,0.000225067138671875,0.002826213836669922,0.0,,-0.5,1,3,458,6
surrogate_em,hospital,ProviderNumber,0.004338741302490234,0.001584768295288086,0.0001621246337890625,0.002591848373413086,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0042688846588134766,0.0014300346374511719,0.00016307830810546875,0.002675771713256836,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004876852035522461,0.001394033432006836,0.00015306472778320312,0.003329753875732422,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00488591194152832,0.0014090538024902344,0.0001609325408935547,0.0033159255981445312,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004300832748413086,0.001466989517211914,0.00016188621520996094,0.002671957015991211,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005444049835205078,0.0028688907623291016,0.00017118453979492188,0.0024039745330810547,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0067138671875,0.003313779830932617,0.00016307830810546875,0.003237009048461914,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.002595663070678711,0.0006198883056640625,0.00021505355834960938,0.001760721206665039,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00298309326171875,0.0006659030914306641,0.00010013580322265625,0.0022170543670654297,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002964019775390625,0.0006060600280761719,0.0001049041748046875,0.0022530555725097656,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004377126693725586,0.0014920234680175781,0.0003261566162109375,0.0025589466094970703,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.00527191162109375,0.0020568370819091797,0.0003559589385986328,0.0028591156005859375,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005558013916015625,0.0025370121002197266,0.0003209114074707031,0.0027000904083251953,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0057299137115478516,0.003159046173095703,0.00015497207641601562,0.002415895462036133,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005752086639404297,0.002911090850830078,0.00030994415283203125,0.0025310516357421875,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005583286285400391,0.0022001266479492188,0.0002570152282714844,0.0031261444091796875,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004842996597290039,0.0020232200622558594,0.00021886825561523438,0.0026009082794189453,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.00570225715637207,0.0021448135375976562,0.00022125244140625,0.003336191177368164,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0047109127044677734,0.001756906509399414,0.00023412704467773438,0.002719879150390625,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004830121994018555,0.0018880367279052734,0.00021409988403320312,0.002727985382080078,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004685878753662109,0.0017819404602050781,0.00021195411682128906,0.002691984176635742,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005354166030883789,0.002042055130004883,0.00021004676818847656,0.0031020641326904297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0051708221435546875,0.0024530887603759766,0.0001850128173828125,0.0025327205657958984,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004930973052978516,0.002496004104614258,0.000164031982421875,0.002270936965942383,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.00536799430847168,0.0023691654205322266,0.00015687942504882812,0.002841949462890625,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00553131103515625,0.002496004104614258,0.00016117095947265625,0.002874135971069336,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005496025085449219,0.002660989761352539,0.0001990795135498047,0.002635955810546875,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004060029983520508,0.001461029052734375,0.0002930164337158203,0.0023059844970703125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005959749221801758,0.002850055694580078,0.00033092498779296875,0.002778768539428711,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005474090576171875,0.0022897720336914062,0.00034427642822265625,0.0028400421142578125,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0059888362884521484,0.0017118453979492188,0.0003032684326171875,0.003973722457885742,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005595684051513672,0.0021839141845703125,0.00015997886657714844,0.003251791000366211,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005745887756347656,0.0030820369720458984,0.00015997886657714844,0.0025038719177246094,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006521940231323242,0.0034787654876708984,0.00021123886108398438,0.0028319358825683594,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005158185958862305,0.002068042755126953,0.0001881122589111328,0.0029020309448242188,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005199909210205078,0.0023317337036132812,0.00019216537475585938,0.0026760101318359375,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0056231021881103516,0.00238800048828125,0.0001552104949951172,0.0030798912048339844,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004904031753540039,0.0024089813232421875,0.0001761913299560547,0.002318859100341797,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.006012916564941406,0.0029358863830566406,0.00016617774963378906,0.0029108524322509766,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0058519840240478516,0.0029168128967285156,0.00021719932556152344,0.0027179718017578125,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004652500152587891,0.0013887882232666016,0.0001709461212158203,0.0030927658081054688,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005667448043823242,0.0031061172485351562,0.00019931793212890625,0.0023620128631591797,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0056073665618896484,0.002518177032470703,0.0003409385681152344,0.002748250961303711,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004885435104370117,0.0019702911376953125,0.0001621246337890625,0.002753019332885742,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.006513357162475586,0.003353118896484375,0.0002009868621826172,0.0029592514038085938,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005646944046020508,0.002390146255493164,0.00015997886657714844,0.0030968189239501953,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005438804626464844,0.002424955368041992,0.00019407272338867188,0.0028197765350341797,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005146980285644531,0.002382040023803711,0.0001628398895263672,0.002602100372314453,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004824161529541016,0.0016770362854003906,0.0001621246337890625,0.0029850006103515625,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005449056625366211,0.002674102783203125,0.00019502639770507812,0.002579927444458008,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004239082336425781,0.0016529560089111328,0.00015997886657714844,0.0024261474609375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00521087646484375,0.0024139881134033203,0.000164031982421875,0.0026328563690185547,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005978107452392578,0.002444028854370117,0.00015687942504882812,0.003377199172973633,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0048482418060302734,0.002007007598876953,0.00016832351684570312,0.002672910690307617,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0058498382568359375,0.002521991729736328,0.00016999244689941406,0.0031578540802001953,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0061779022216796875,0.003231048583984375,0.0001697540283203125,0.002777099609375,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005084991455078125,0.002156972885131836,0.00015497207641601562,0.0027730464935302734,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005547523498535156,0.0022330284118652344,0.0003521442413330078,0.002962350845336914,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00604701042175293,0.003283262252807617,0.00015878677368164062,0.002604961395263672,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004490375518798828,0.0017840862274169922,0.00017213821411132812,0.002534151077270508,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006707668304443359,0.0035507678985595703,0.00020503997802734375,0.0029518604278564453,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.00597691535949707,0.003487825393676758,0.0001811981201171875,0.002307891845703125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0051708221435546875,0.00202178955078125,0.0003209114074707031,0.0028281211853027344,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005601406097412109,0.0030059814453125,0.0003311634063720703,0.002264261245727539,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.006529569625854492,0.003565073013305664,0.0002167224884033203,0.002747774124145508,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006269693374633789,0.0035119056701660156,0.000186920166015625,0.0025708675384521484,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.00586700439453125,0.0027761459350585938,0.00033783912658691406,0.002753019332885742,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0051500797271728516,0.0019519329071044922,0.0003731250762939453,0.002825021743774414,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0057032108306884766,0.0027637481689453125,0.00017714500427246094,0.002762317657470703,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005689144134521484,0.002171039581298828,0.00030803680419921875,0.0032100677490234375,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004557132720947266,0.0017619132995605469,0.0001862049102783203,0.0026090145111083984,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.003968000411987305,0.0014629364013671875,0.0002009868621826172,0.0023040771484375,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004712343215942383,0.0020301342010498047,0.00018215179443359375,0.0025000572204589844,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005802631378173828,0.002794981002807617,0.0001888275146484375,0.0028188228607177734,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004743337631225586,0.001413106918334961,0.0002460479736328125,0.0030841827392578125,0.6623992294064142,,-0.75,4,0,1823,10
