method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0028052330017089844,0.0004711151123046875,0.00024819374084472656,0.0020859241485595703,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.002315998077392578,0.00015592575073242188,9.179115295410156e-05,0.0020682811737060547,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0025360584259033203,0.0003180503845214844,0.00014495849609375,0.002073049545288086,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002354860305786133,0.00032591819763183594,0.0001499652862548828,0.001878976821899414,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002228975296020508,0.00028228759765625,0.0001437664031982422,0.0018029212951660156,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.001821756362915039,0.00013065338134765625,6.914138793945312e-05,0.0016219615936279297,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.0014281272888183594,0.0001323223114013672,5.7697296142578125e-05,0.001238107681274414,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.001714944839477539,0.00012087821960449219,4.8160552978515625e-05,0.0015459060668945312,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002019643783569336,0.00012493133544921875,4.38690185546875e-05,0.0018508434295654297,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001889944076538086,0.00011181831359863281,4.100799560546875e-05,0.0017371177673339844,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020368099212646484,0.00014591217041015625,4.410743713378906e-05,0.0018467903137207031,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.0018396377563476562,0.00011801719665527344,4.982948303222656e-05,0.0016717910766601562,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.0022377967834472656,0.0001506805419921875,9.107589721679688e-05,0.0019960403442382812,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.0019314289093017578,0.00013208389282226562,6.508827209472656e-05,0.0017342567443847656,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0017719268798828125,0.00010704994201660156,4.1961669921875e-05,0.001622915267944336,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.001959085464477539,0.00013113021850585938,5.793571472167969e-05,0.00177001953125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.00226593017578125,0.00015878677368164062,5.602836608886719e-05,0.002051115036010742,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0023381710052490234,0.00015211105346679688,7.295608520507812e-05,0.0021131038665771484,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002038240432739258,0.00011992454528808594,5.7220458984375e-05,0.0018610954284667969,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002089977264404297,0.0001327991485595703,5.817413330078125e-05,0.0018990039825439453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0020170211791992188,0.00012493133544921875,5.817413330078125e-05,0.0018339157104492188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0026350021362304688,0.0003101825714111328,0.00011086463928222656,0.0022139549255371094,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018756389617919922,0.00026607513427734375,9.179115295410156e-05,0.0015177726745605469,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.0023899078369140625,0.00030303001403808594,0.00013494491577148438,0.0019519329071044922,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.00238037109375,0.00032210350036621094,0.00013208389282226562,0.0019261837005615234,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0031201839447021484,0.0003521442413330078,0.00015616416931152344,0.002611875534057617,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024268627166748047,0.00034117698669433594,0.00019478797912597656,0.0018908977508544922,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022211074829101562,0.0002961158752441406,0.0001049041748046875,0.0018200874328613281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002324819564819336,0.0003688335418701172,0.0001220703125,0.0018339157104492188,0.22337399647872114,,-0.75,1,0,458,6
surrogate_em,airport,home_link,0.0026280879974365234,0.00028514862060546875,0.00013494491577148438,0.0022079944610595703,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0028085708618164062,0.00030493736267089844,0.00013780593872070312,0.0023658275604248047,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027701854705810547,0.0003619194030761719,0.0002460479736328125,0.0021622180938720703,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002412080764770508,0.00033402442932128906,0.0001590251922607422,0.0019190311431884766,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002197265625,0.00028896331787109375,0.00012636184692382812,0.0017819404602050781,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0047991275787353516,0.00030612945556640625,0.00011706352233886719,0.004375934600830078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.005991697311401367,0.003065824508666992,0.0003108978271484375,0.0026149749755859375,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004153013229370117,0.0016851425170898438,0.0001850128173828125,0.002282857894897461,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0042591094970703125,0.0016009807586669922,0.0002429485321044922,0.002415180206298828,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0057981014251708984,0.002112865447998047,0.00017714500427246094,0.0035080909729003906,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004848003387451172,0.001895904541015625,0.00018930435180664062,0.0027627944946289062,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005052089691162109,0.0017857551574707031,0.0003361701965332031,0.002930164337158203,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.02627420425415039,0.0018949508666992188,0.0001800060272216797,0.024199247360229492,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006043195724487305,0.002931356430053711,0.00020194053649902344,0.0029098987579345703,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004287242889404297,0.0018308162689208984,0.00018930435180664062,0.002267122268676758,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005024909973144531,0.002569913864135742,0.00014901161193847656,0.0023059844970703125,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0040051937103271484,0.0013821125030517578,0.00015592575073242188,0.0024671554565429688,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003962039947509766,0.0014462471008300781,0.0001468658447265625,0.002368927001953125,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005118370056152344,0.002639293670654297,0.000164031982421875,0.002315044403076172,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00458216667175293,0.0014591217041015625,0.00016498565673828125,0.002958059310913086,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004950046539306641,0.0019268989562988281,0.00019621849060058594,0.0028269290924072266,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004138946533203125,0.0014598369598388672,0.00015997886657714844,0.0025191307067871094,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004349946975708008,0.0018508434295654297,0.0001590251922607422,0.002340078353881836,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.003974199295043945,0.0015270709991455078,0.0001652240753173828,0.0022819042205810547,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.01011204719543457,0.0014111995697021484,0.0001537799835205078,0.008547067642211914,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003909111022949219,0.0014350414276123047,0.0001709461212158203,0.0023031234741210938,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004313945770263672,0.0014519691467285156,0.0002868175506591797,0.0025751590728759766,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.003468036651611328,0.0015151500701904297,0.0001609325408935547,0.0017919540405273438,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004854917526245117,0.002524852752685547,0.00016307830810546875,0.0021669864654541016,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005072116851806641,0.0016560554504394531,0.0001709461212158203,0.003245115280151367,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004929780960083008,0.0017390251159667969,0.00017189979553222656,0.0030188560485839844,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0044438838958740234,0.0014929771423339844,0.00025391578674316406,0.002696990966796875,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004046201705932617,0.0016741752624511719,0.00016307830810546875,0.0022089481353759766,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0045506954193115234,0.002092599868774414,0.00021505355834960938,0.0022430419921875,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00453495979309082,0.0015969276428222656,0.00018906593322753906,0.0027489662170410156,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004160881042480469,0.0015680789947509766,0.00022673606872558594,0.0023660659790039062,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004331111907958984,0.0015780925750732422,0.00015783309936523438,0.002595186233520508,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006279945373535156,0.0030159950256347656,0.00015997886657714844,0.003103971481323242,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004745006561279297,0.002112150192260742,0.00017881393432617188,0.002454042434692383,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005110025405883789,0.0023636817932128906,0.00032210350036621094,0.0024242401123046875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005202293395996094,0.00217437744140625,0.0003159046173095703,0.0027120113372802734,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005807161331176758,0.002712249755859375,0.00017690658569335938,0.0029180049896240234,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0038411617279052734,0.0014431476593017578,0.0001659393310546875,0.002232074737548828,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005588054656982422,0.002480030059814453,0.0002739429473876953,0.0028340816497802734,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0044291019439697266,0.0017299652099609375,0.00016117095947265625,0.002537965774536133,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.016270160675048828,0.0014388561248779297,0.00017213821411132812,0.01465916633605957,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005254983901977539,0.0016891956329345703,0.00020885467529296875,0.00335693359375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00516200065612793,0.0018858909606933594,0.0001780986785888672,0.003098011016845703,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0055201053619384766,0.0028839111328125,0.00016117095947265625,0.0024750232696533203,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004825592041015625,0.001920938491821289,0.00017786026000976562,0.0027267932891845703,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004080057144165039,0.0014948844909667969,0.0001709461212158203,0.002414226531982422,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006172657012939453,0.003396749496459961,0.00019502639770507812,0.002580881118774414,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.006155967712402344,0.0034089088439941406,0.0002970695495605469,0.0024499893188476562,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005643129348754883,0.0024352073669433594,0.00040984153747558594,0.0027980804443359375,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005876779556274414,0.0030379295349121094,0.00016188621520996094,0.0026769638061523438,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004526615142822266,0.0020029544830322266,0.00016188621520996094,0.002361774444580078,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004476070404052734,0.0019497871398925781,0.00016832351684570312,0.002357959747314453,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005543947219848633,0.002110004425048828,0.00016808509826660156,0.003265857696533203,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005807161331176758,0.0024712085723876953,0.00033473968505859375,0.0030012130737304688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006056070327758789,0.002923727035522461,0.00029730796813964844,0.0028350353240966797,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005099058151245117,0.0020530223846435547,0.00016498565673828125,0.0028810501098632812,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00537109375,0.002624034881591797,0.00028204917907714844,0.0024650096893310547,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.006124734878540039,0.0027070045471191406,0.000270843505859375,0.0031468868255615234,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005646944046020508,0.0024781227111816406,0.00019288063049316406,0.002975940704345703,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005537271499633789,0.0027451515197753906,0.00016689300537109375,0.0026252269744873047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005432605743408203,0.002605915069580078,0.0002429485321044922,0.002583742141723633,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005342960357666016,0.002012968063354492,0.0003108978271484375,0.003019094467163086,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005072116851806641,0.0007789134979248047,0.00014519691467285156,0.004148006439208984,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.002971649169921875,0.0005857944488525391,0.00011491775512695312,0.002270936965942383,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.002768993377685547,0.0005779266357421875,9.703636169433594e-05,0.0020940303802490234,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0029668807983398438,0.0007188320159912109,0.00010800361633300781,0.002140045166015625,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0037794113159179688,0.0014231204986572266,0.00015997886657714844,0.0021963119506835938,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004174947738647461,0.0014600753784179688,0.00016689300537109375,0.0025479793548583984,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0039157867431640625,0.0014319419860839844,0.0001609325408935547,0.0023229122161865234,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0037992000579833984,0.0014121532440185547,0.00015807151794433594,0.002228975296020508,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0038378238677978516,0.0014357566833496094,0.00015997886657714844,0.0022420883178710938,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.003876924514770508,0.0014500617980957031,0.0001590251922607422,0.0022678375244140625,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0038907527923583984,0.0014147758483886719,0.0001621246337890625,0.002313852310180664,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004266977310180664,0.001438140869140625,0.00016498565673828125,0.002663850784301758,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0038390159606933594,0.001438140869140625,0.00016570091247558594,0.0022351741790771484,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0035483837127685547,0.0011882781982421875,0.0001010894775390625,0.0022590160369873047,0.3470609622688865,,-1.65,4,9,1823,10
