method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0028481483459472656,0.00037097930908203125,0.0001499652862548828,0.0023272037506103516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,hospital,ProviderNumber,0.005061149597167969,0.0022821426391601562,0.00018787384033203125,0.0025911331176757812,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00621485710144043,0.002969026565551758,0.0004088878631591797,0.002836942672729492,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.008114099502563477,0.002682924270629883,0.0001652240753173828,0.005265951156616211,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005006074905395508,0.0018639564514160156,0.0002129077911376953,0.002929210662841797,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005756855010986328,0.0016450881958007812,0.0001628398895263672,0.00394892692565918,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004964113235473633,0.0014371871948242188,0.00015997886657714844,0.0033669471740722656,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003969907760620117,0.0014781951904296875,0.00015687942504882812,0.0023348331451416016,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004763126373291016,0.0020401477813720703,0.0001709461212158203,0.002552032470703125,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00562286376953125,0.003106832504272461,0.00015306472778320312,0.002362966537475586,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005578756332397461,0.0028438568115234375,0.0001499652862548828,0.0025849342346191406,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005508899688720703,0.0019268989562988281,0.00015997886657714844,0.0034220218658447266,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003866910934448242,0.0014719963073730469,0.00015211105346679688,0.0022428035736083984,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.005972862243652344,0.0029058456420898438,0.00023317337036132812,0.002833843231201172,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0053369998931884766,0.002529144287109375,0.0001590251922607422,0.0026488304138183594,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005650997161865234,0.002454042434692383,0.0003409385681152344,0.002856016159057617,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00574493408203125,0.0016739368438720703,0.0003211498260498047,0.003749847412109375,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00554656982421875,0.002641916275024414,0.00015592575073242188,0.002748727798461914,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0052394866943359375,0.0026078224182128906,0.00017595291137695312,0.0024557113647460938,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005055665969848633,0.002342700958251953,0.00015926361083984375,0.002553701400756836,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005287885665893555,0.0026612281799316406,0.00020885467529296875,0.0024178028106689453,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003271818161010742,0.0010409355163574219,0.00013589859008789062,0.0020949840545654297,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0030291080474853516,0.0005819797515869141,8.606910705566406e-05,0.0023610591888427734,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0030150413513183594,0.000614166259765625,8.893013000488281e-05,0.0023119449615478516,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0026581287384033203,0.0005650520324707031,9.703636169433594e-05,0.0019960403442382812,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003824949264526367,0.0006101131439208984,9.393692016601562e-05,0.003120899200439453,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.016340255737304688,0.0009212493896484375,9.393692016601562e-05,0.015325069427490234,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.014558076858520508,0.0005869865417480469,9.393692016601562e-05,0.013877153396606445,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.03204846382141113,0.0014576911926269531,0.00017499923706054688,0.030415773391723633,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,adult,education,0.007700204849243164,0.001399993896484375,0.00010013580322265625,0.006200075149536133,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.008133172988891602,0.0019488334655761719,9.822845458984375e-05,0.006086111068725586,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0033881664276123047,0.0010149478912353516,9.512901306152344e-05,0.0022780895233154297,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0032978057861328125,0.001110076904296875,0.0001068115234375,0.0020809173583984375,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0026650428771972656,0.0009567737579345703,8.821487426757812e-05,0.0016200542449951172,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.007928133010864258,0.0010519027709960938,9.012222290039062e-05,0.0067861080169677734,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003981113433837891,0.0011668205261230469,0.0001010894775390625,0.0027132034301757812,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.004445075988769531,0.0014331340789794922,8.392333984375e-05,0.002928018569946289,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.010543107986450195,0.0009970664978027344,0.00022912025451660156,0.00931692123413086,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.009937763214111328,0.0022430419921875,0.0001678466796875,0.007526874542236328,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.05416989326477051,0.0009520053863525391,9.703636169433594e-05,0.05312085151672363,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.027117013931274414,0.0009658336639404297,0.00010013580322265625,0.026051044464111328,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.010430097579956055,0.0009770393371582031,9.179115295410156e-05,0.00936126708984375,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.03847360610961914,0.0026569366455078125,0.00010180473327636719,0.03571486473083496,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.014345884323120117,0.004801034927368164,0.00010585784912109375,0.00943899154663086,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.049429893493652344,0.0017151832580566406,0.0002598762512207031,0.047454833984375,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0054361820220947266,0.0013298988342285156,0.00010013580322265625,0.004006147384643555,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.035160064697265625,0.0009860992431640625,0.0007879734039306641,0.0333859920501709,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0047419071197509766,0.0016162395477294922,0.0001227855682373047,0.0030028820037841797,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003033161163330078,0.0009648799896240234,0.00010013580322265625,0.0019681453704833984,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.004851102828979492,0.0013060569763183594,0.0003058910369873047,0.003239154815673828,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.005967855453491211,0.0018570423126220703,9.393692016601562e-05,0.004016876220703125,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.005326986312866211,0.0019409656524658203,0.00019311904907226562,0.003192901611328125,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.003609180450439453,0.0010271072387695312,0.000102996826171875,0.002479076385498047,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0033402442932128906,0.0010499954223632812,8.487701416015625e-05,0.002205371856689453,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.0051898956298828125,0.0017092227935791016,9.870529174804688e-05,0.003381967544555664,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003819704055786133,0.0009047985076904297,9.298324584960938e-05,0.0028219223022460938,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003480195999145508,0.0012793540954589844,8.678436279296875e-05,0.0021140575408935547,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.0029571056365966797,0.0009338855743408203,9.417533874511719e-05,0.0019290447235107422,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003031492233276367,0.00096893310546875,0.00010585784912109375,0.0019567012786865234,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003959178924560547,0.0010597705841064453,0.00010633468627929688,0.0027930736541748047,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.004251718521118164,0.0009467601776123047,8.606910705566406e-05,0.0032188892364501953,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029158592224121094,0.0009019374847412109,8.58306884765625e-05,0.001928091049194336,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.00448298454284668,0.0011398792266845703,9.393692016601562e-05,0.0032491683959960938,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.003159046173095703,0.0009138584136962891,7.82012939453125e-05,0.0021669864654541016,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.00403594970703125,0.001026153564453125,0.00010275840759277344,0.0029070377349853516,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003839254379272461,0.0012841224670410156,9.608268737792969e-05,0.0024590492248535156,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003658294677734375,0.0009710788726806641,0.00010895729064941406,0.002578258514404297,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0037069320678710938,0.0009632110595703125,0.00011277198791503906,0.002630949020385742,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.004347562789916992,0.0020759105682373047,8.988380432128906e-05,0.0021817684173583984,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0043792724609375,0.0010218620300292969,9.608268737792969e-05,0.0032613277435302734,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.004655122756958008,0.0009169578552246094,8.225440979003906e-05,0.0036559104919433594,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003359079360961914,0.0009720325469970703,8.916854858398438e-05,0.0022978782653808594,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0038411617279052734,0.000946044921875,8.487701416015625e-05,0.002810239791870117,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0030765533447265625,0.0009510517120361328,0.00010323524475097656,0.002022266387939453,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0047190189361572266,0.0015227794647216797,9.226799011230469e-05,0.003103971481323242,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0036706924438476562,0.0009601116180419922,9.393692016601562e-05,0.0026166439056396484,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.010072946548461914,0.002925872802734375,8.702278137207031e-05,0.007060050964355469,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.003545045852661133,0.0009322166442871094,9.393692016601562e-05,0.002518892288208008,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.012303352355957031,0.0016620159149169922,9.608268737792969e-05,0.01054525375366211,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0028378963470458984,0.0009260177612304688,8.702278137207031e-05,0.0018248558044433594,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.00339508056640625,0.0013849735260009766,0.00021195411682128906,0.0017981529235839844,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.002894878387451172,0.0009560585021972656,0.00015878677368164062,0.0017800331115722656,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0032501220703125,0.0010461807250976562,0.00026297569274902344,0.0019409656524658203,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0029306411743164062,0.0010600090026855469,9.083747863769531e-05,0.001779794692993164,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0028228759765625,0.0010118484497070312,8.606910705566406e-05,0.0017249584197998047,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0038411617279052734,0.0009620189666748047,8.988380432128906e-05,0.0027892589569091797,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0034232139587402344,0.0009629726409912109,0.00010204315185546875,0.0023581981658935547,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0029201507568359375,0.0009799003601074219,0.00010204315185546875,0.0018382072448730469,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003592252731323242,0.0012090206146240234,9.608268737792969e-05,0.002287149429321289,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0026941299438476562,0.0009918212890625,8.511543273925781e-05,0.0016171932220458984,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0030052661895751953,0.0011191368103027344,9.298324584960938e-05,0.0017931461334228516,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.003248929977416992,0.0009670257568359375,0.00010013580322265625,0.0021817684173583984,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0039980411529541016,0.0009942054748535156,0.00012373924255371094,0.002880096435546875,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.0036182403564453125,0.00096893310546875,9.608268737792969e-05,0.002553224563598633,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003103017807006836,0.0009250640869140625,7.915496826171875e-05,0.0020987987518310547,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.002669095993041992,0.0008199214935302734,4.696846008300781e-05,0.001802206039428711,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.002885103225708008,0.0009310245513916016,7.510185241699219e-05,0.001878976821899414,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0027937889099121094,0.001004934310913086,7.915496826171875e-05,0.0017096996307373047,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.0029990673065185547,0.0010662078857421875,8.273124694824219e-05,0.001850128173828125,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002871274948120117,0.0009548664093017578,8.606910705566406e-05,0.0018303394317626953,0.0,,-0.8333333333333334,7,10,2858,12
surrogate_em,adult,education,0.004324913024902344,0.0012819766998291016,9.989738464355469e-05,0.0029430389404296875,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.005976200103759766,0.0026030540466308594,0.00038504600524902344,0.002988100051879883,0.0,,-0.5,7,6,2858,12
surrogate_em,adult,education,0.0038712024688720703,0.0009911060333251953,9.107589721679688e-05,0.002789020538330078,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.0031058788299560547,0.0010268688201904297,9.012222290039062e-05,0.0019888877868652344,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.0028221607208251953,0.000997781753540039,7.128715515136719e-05,0.001753091812133789,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.003081798553466797,0.0009329319000244141,8.702278137207031e-05,0.0020618438720703125,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.003547191619873047,0.0013370513916015625,0.00010609626770019531,0.002104043960571289,0.0,,-0.3333333333333333,7,4,2858,12
surrogate_em,adult,education,0.0031926631927490234,0.0010640621185302734,8.487701416015625e-05,0.0020437240600585938,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0036699771881103516,0.000972747802734375,0.0001201629638671875,0.002577066421508789,0.0,,-0.25,7,3,2858,12
surrogate_em,adult,education,0.0028018951416015625,0.0009632110595703125,8.869171142578125e-05,0.0017499923706054688,0.0,,-0.75,7,9,2858,12
surrogate_em,adult,education,0.003009796142578125,0.0009398460388183594,9.202957153320312e-05,0.0019779205322265625,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.003473043441772461,0.0009360313415527344,0.000102996826171875,0.0024340152740478516,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002936124801635742,0.001110076904296875,9.012222290039062e-05,0.0017359256744384766,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.003528118133544922,0.0009219646453857422,7.200241088867188e-05,0.002534151077270508,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0029060840606689453,0.0010597705841064453,9.226799011230469e-05,0.0017540454864501953,0.2776253562934289,,-0.8333333333333334,7,1,2858,12
surrogate_em,adult,education,0.0034439563751220703,0.0009560585021972656,8.678436279296875e-05,0.002401113510131836,0.0,,-0.5833333333333334,7,7,2858,12
surrogate_em,adult,education,0.002659320831298828,0.0009431838989257812,8.296966552734375e-05,0.0016331672668457031,0.08841689460444346,,-0.16666666666666666,7,2,2858,12
surrogate_em,adult,education,0.003227710723876953,0.0009410381317138672,0.00011491775512695312,0.002171754837036133,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0027856826782226562,0.0009400844573974609,8.082389831542969e-05,0.0017647743225097656,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0027649402618408203,0.0010769367218017578,8.797645568847656e-05,0.001600027084350586,0.0,,-0.9166666666666666,7,11,2858,12
surrogate_em,adult,education,0.002599954605102539,0.0008800029754638672,7.796287536621094e-05,0.001641988754272461,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.002933979034423828,0.0009639263153076172,8.988380432128906e-05,0.0018801689147949219,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0028748512268066406,0.0009348392486572266,0.00010013580322265625,0.0018398761749267578,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.002691984176635742,0.0009088516235351562,8.702278137207031e-05,0.0016961097717285156,0.0,,-1.0,7,12,2858,12
surrogate_em,adult,education,0.002382040023803711,0.0008940696716308594,7.987022399902344e-05,0.0014081001281738281,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0025632381439208984,0.0009682178497314453,8.487701416015625e-05,0.0015101432800292969,0.49122554744404323,,-0.75,7,0,2858,12
surrogate_em,adult,education,0.0025849342346191406,0.0009281635284423828,7.891654968261719e-05,0.0015778541564941406,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,adult,education,0.0024421215057373047,0.0008499622344970703,6.198883056640625e-05,0.0015301704406738281,0.0,,-0.6666666666666666,7,8,2858,12
surrogate_em,adult,education,0.0027158260345458984,0.0008800029754638672,6.890296936035156e-05,0.0017669200897216797,0.0,,-0.4166666666666667,7,5,2858,12
surrogate_em,flight,FlightDate,0.004801511764526367,0.002312898635864258,0.00010132789611816406,0.0023872852325439453,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.007571697235107422,0.0049839019775390625,0.00017380714416503906,0.0024139881134033203,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007615089416503906,0.004864931106567383,0.0001811981201171875,0.002568960189819336,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008311748504638672,0.005215883255004883,0.00019097328186035156,0.0029048919677734375,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008192062377929688,0.005127906799316406,0.00017213821411132812,0.002892017364501953,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.0075228214263916016,0.004729747772216797,0.00023508071899414062,0.002557992935180664,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009247779846191406,0.0054628849029541016,0.00019311904907226562,0.003591775894165039,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.009566783905029297,0.005177021026611328,0.00018668174743652344,0.004203081130981445,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007889032363891602,0.004724979400634766,0.00017595291137695312,0.002988100051879883,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.008404970169067383,0.0047359466552734375,0.0001690387725830078,0.0034999847412109375,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.00993800163269043,0.006996870040893555,0.00018310546875,0.002758026123046875,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.009082555770874023,0.005839824676513672,0.0001900196075439453,0.0030527114868164062,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.009303092956542969,0.00634312629699707,0.00017595291137695312,0.0027840137481689453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009851694107055664,0.005374908447265625,0.00041103363037109375,0.004065752029418945,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0077321529388427734,0.0045108795166015625,0.00016808509826660156,0.0030531883239746094,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007307767868041992,0.0044708251953125,0.00016927719116210938,0.002667665481567383,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007986307144165039,0.004601955413818359,0.0001881122589111328,0.003196239471435547,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.003960847854614258,0.0017838478088378906,0.00010204315185546875,0.0020749568939208984,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007740020751953125,0.004494905471801758,0.0001709461212158203,0.003074169158935547,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.007662057876586914,0.004673004150390625,0.00017213821411132812,0.002816915512084961,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.0075778961181640625,0.0048749446868896484,0.00017023086547851562,0.0025327205657958984,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.008764028549194336,0.006146907806396484,0.00017213821411132812,0.0024449825286865234,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010325193405151367,0.007239341735839844,0.0001938343048095703,0.002892017364501953,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.01048898696899414,0.007848978042602539,0.00017905235290527344,0.002460956573486328,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007434368133544922,0.004637956619262695,0.00016832351684570312,0.0026280879974365234,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00746607780456543,0.00449681282043457,0.00017309188842773438,0.002796173095703125,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008508920669555664,0.004720926284790039,0.00023603439331054688,0.003551959991455078,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.008147954940795898,0.004533052444458008,0.0001709461212158203,0.0034439563751220703,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.0076236724853515625,0.004667758941650391,0.00016880035400390625,0.0027871131896972656,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.0072362422943115234,0.0045778751373291016,0.00018024444580078125,0.0024781227111816406,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007266998291015625,0.004461765289306641,0.00016832351684570312,0.0026369094848632812,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0074939727783203125,0.004671812057495117,0.0001742839813232422,0.002647876739501953,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007410764694213867,0.004541873931884766,0.0001678466796875,0.0027010440826416016,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.0071048736572265625,0.004520893096923828,0.00016999244689941406,0.0024139881134033203,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.010036230087280273,0.0047490596771240234,0.00016999244689941406,0.005117177963256836,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,flight,FlightDate,0.007519960403442383,0.004547119140625,0.0001728534698486328,0.00279998779296875,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007254123687744141,0.004537820816040039,0.00016736984252929688,0.0025489330291748047,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007050991058349609,0.0044841766357421875,0.0001678466796875,0.002398967742919922,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008232355117797852,0.004571199417114258,0.0002422332763671875,0.0034189224243164062,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007027864456176758,0.0045011043548583984,0.0001678466796875,0.0023589134216308594,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007887125015258789,0.004828214645385742,0.00016689300537109375,0.002892017364501953,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009136438369750977,0.0058879852294921875,0.00018215179443359375,0.0030663013458251953,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.008693218231201172,0.005357265472412109,0.0005888938903808594,0.002747058868408203,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.009156942367553711,0.006339073181152344,0.00016689300537109375,0.0026509761810302734,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.008624792098999023,0.005515098571777344,0.00018978118896484375,0.002919912338256836,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.009206056594848633,0.006448984146118164,0.0002789497375488281,0.0024781227111816406,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007913827896118164,0.005023956298828125,0.00018286705017089844,0.0027070045471191406,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.009243965148925781,0.005713939666748047,0.0001659393310546875,0.003364086151123047,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007503032684326172,0.004464149475097656,0.0001728534698486328,0.002866029739379883,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.00974416732788086,0.006426811218261719,0.00021123886108398438,0.0031061172485351562,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
