method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030400753021240234,0.0004258155822753906,0.00015401840209960938,0.0024602413177490234,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002607107162475586,0.0003750324249267578,0.00014591217041015625,0.002086162567138672,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0046100616455078125,0.00041604042053222656,0.00015211105346679688,0.004041910171508789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024118423461914062,0.00015783309936523438,8.893013000488281e-05,0.002165079116821289,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025320053100585938,0.00015687942504882812,8.797645568847656e-05,0.002287149429321289,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023581981658935547,0.0001709461212158203,0.00010609626770019531,0.002081155776977539,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024437904357910156,0.00018978118896484375,8.916854858398438e-05,0.0021648406982421875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.007262229919433594,0.0006079673767089844,0.0001010894775390625,0.006553173065185547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024356842041015625,0.00018978118896484375,8.988380432128906e-05,0.0021560192108154297,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0023851394653320312,0.00024199485778808594,9.894371032714844e-05,0.002044200897216797,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0026612281799316406,0.00015592575073242188,9.226799011230469e-05,0.002413034439086914,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027718544006347656,0.0001671314239501953,8.988380432128906e-05,0.0025148391723632812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002585172653198242,0.00018715858459472656,8.797645568847656e-05,0.002310037612915039,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003347635269165039,0.0003230571746826172,0.00016379356384277344,0.0028607845306396484,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003657102584838867,0.0003190040588378906,0.00015687942504882812,0.0031812191009521484,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0026979446411132812,0.0003101825714111328,0.00014781951904296875,0.0022399425506591797,0.22337399647872114,,-0.0,1,0,458,6
