method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.003114938735961914,0.0003991127014160156,0.0002930164337158203,0.002422809600830078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002832174301147461,0.00032806396484375,0.0002269744873046875,0.0022771358489990234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002199888229370117,0.00033092498779296875,0.0001621246337890625,0.001706838607788086,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025234222412109375,0.00014901161193847656,7.510185241699219e-05,0.0022993087768554688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001878976821899414,0.0001671314239501953,6.508827209472656e-05,0.0016467571258544922,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016660690307617188,0.0001270771026611328,5.888938903808594e-05,0.0014801025390625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002204418182373047,0.0003180503845214844,0.00013113021850585938,0.0017552375793457031,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018372535705566406,0.00014591217041015625,7.915496826171875e-05,0.0016121864318847656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016331672668457031,0.00012373924255371094,5.7220458984375e-05,0.0014522075653076172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016400814056396484,0.0001270771026611328,6.389617919921875e-05,0.0014491081237792969,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002335786819458008,0.0003230571746826172,0.00014591217041015625,0.0018668174743652344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024840831756591797,0.00012230873107910156,6.389617919921875e-05,0.0022978782653808594,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001898050308227539,0.00012111663818359375,5.602836608886719e-05,0.0017209053039550781,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002785921096801758,0.0003237724304199219,0.00019311904907226562,0.0022690296173095703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018973350524902344,0.00011801719665527344,6.818771362304688e-05,0.001711130142211914,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0015680789947509766,0.0001232624053955078,6.67572021484375e-05,0.0013780593872070312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002107381820678711,0.00010800361633300781,5.7220458984375e-05,0.0019421577453613281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017614364624023438,0.00013327598571777344,6.699562072753906e-05,0.0015611648559570312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002530813217163086,0.00030684471130371094,0.00018310546875,0.002040863037109375,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0030770301818847656,0.0003390312194824219,0.0001480579376220703,0.0025899410247802734,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002952098846435547,0.0002980232238769531,0.00015091896057128906,0.0025031566619873047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017158985137939453,0.00011587142944335938,6.508827209472656e-05,0.0015349388122558594,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018172264099121094,0.00010704994201660156,4.410743713378906e-05,0.0016660690307617188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002002716064453125,0.0001766681671142578,5.817413330078125e-05,0.001767873764038086,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018427371978759766,0.0001347064971923828,7.224082946777344e-05,0.0016357898712158203,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0019707679748535156,0.00012087821960449219,4.410743713378906e-05,0.0018057823181152344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022835731506347656,0.00011301040649414062,4.124641418457031e-05,0.0021293163299560547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021238327026367188,0.0001380443572998047,7.176399230957031e-05,0.0019140243530273438,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021605491638183594,0.00017380714416503906,7.510185241699219e-05,0.0019116401672363281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016734600067138672,0.00011682510375976562,4.887580871582031e-05,0.0015077590942382812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001798868179321289,0.00012373924255371094,6.318092346191406e-05,0.001611948013305664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002255678176879883,0.00012969970703125,5.2928924560546875e-05,0.002073049545288086,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023279190063476562,0.0004048347473144531,5.602836608886719e-05,0.001867055892944336,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001989126205444336,0.00011682510375976562,4.506111145019531e-05,0.001827239990234375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018193721771240234,0.00014209747314453125,4.410743713378906e-05,0.0016331672668457031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002218961715698242,0.00019788742065429688,7.390975952148438e-05,0.001947164535522461,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0014538764953613281,0.0001270771026611328,4.982948303222656e-05,0.0012769699096679688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00164794921875,0.00013494491577148438,6.008148193359375e-05,0.0014529228210449219,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001790761947631836,0.0001628398895263672,4.38690185546875e-05,0.0015840530395507812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0029180049896240234,0.00016307830810546875,5.602836608886719e-05,0.0026988983154296875,0.22337399647872114,,-0.0,1,0,458,6
