method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0030128955841064453,0.0004799365997314453,0.0002040863037109375,0.0023288726806640625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0035021305084228516,0.00032401084899902344,0.00020313262939453125,0.002974987030029297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023927688598632812,0.00015091896057128906,8.511543273925781e-05,0.0021567344665527344,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022859573364257812,0.00014209747314453125,7.796287536621094e-05,0.002065896987915039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017826557159423828,0.0001327991485595703,7.200241088867188e-05,0.0015778541564941406,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001990079879760742,0.0001468658447265625,8.821487426757812e-05,0.0017549991607666016,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0034055709838867188,0.00037598609924316406,0.0001537799835205078,0.002875804901123047,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002385854721069336,0.0003540515899658203,0.00015091896057128906,0.0018808841705322266,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025153160095214844,0.00030517578125,0.0001468658447265625,0.002063274383544922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0029141902923583984,0.0003199577331542969,0.0001571178436279297,0.002437114715576172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002585172653198242,0.0001647472381591797,9.131431579589844e-05,0.002329111099243164,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002190113067626953,0.00015592575073242188,0.00012111663818359375,0.0019130706787109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.03626680374145508,0.00015878677368164062,9.489059448242188e-05,0.036013126373291016,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.00436091423034668,0.00016617774963378906,0.00010180473327636719,0.0040929317474365234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023772716522216797,0.00017499923706054688,9.012222290039062e-05,0.002112150192260742,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020041465759277344,0.00016617774963378906,9.202957153320312e-05,0.0017459392547607422,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027909278869628906,0.00014400482177734375,8.392333984375e-05,0.002562999725341797,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018339157104492188,0.00015687942504882812,8.797645568847656e-05,0.001589059829711914,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001955270767211914,0.00015807151794433594,9.799003601074219e-05,0.001699209213256836,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001961946487426758,0.00015306472778320312,9.083747863769531e-05,0.0017180442810058594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002106904983520508,0.00014591217041015625,8.392333984375e-05,0.0018770694732666016,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017330646514892578,0.00014591217041015625,7.605552673339844e-05,0.0015110969543457031,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002758026123046875,0.0001461505889892578,8.296966552734375e-05,0.0025289058685302734,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.001977205276489258,0.0001609325408935547,9.012222290039062e-05,0.0017261505126953125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.00205230712890625,0.00015735626220703125,9.393692016601562e-05,0.0018010139465332031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0016922950744628906,0.0001590251922607422,8.916854858398438e-05,0.001444101333618164,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002435922622680664,0.00014495849609375,8.392333984375e-05,0.002207040786743164,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019898414611816406,0.00015306472778320312,8.20159912109375e-05,0.0017547607421875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0028901100158691406,0.00015616416931152344,8.392333984375e-05,0.002650022506713867,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025665760040283203,0.0003120899200439453,9.274482727050781e-05,0.002161741256713867,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0020580291748046875,0.00014972686767578125,8.0108642578125e-05,0.0018281936645507812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002552032470703125,0.00015687942504882812,9.322166442871094e-05,0.002301931381225586,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002488851547241211,0.00016999244689941406,7.581710815429688e-05,0.0022430419921875,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002279043197631836,0.00014209747314453125,7.891654968261719e-05,0.0020580291748046875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0017130374908447266,0.00014209747314453125,7.987022399902344e-05,0.0014910697937011719,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022971630096435547,0.00016498565673828125,9.608268737792969e-05,0.0020360946655273438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021500587463378906,0.00015163421630859375,8.130073547363281e-05,0.001917123794555664,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019102096557617188,0.0001659393310546875,9.226799011230469e-05,0.0016520023345947266,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021648406982421875,0.00019884109497070312,9.608268737792969e-05,0.0018699169158935547,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.001789093017578125,0.00016689300537109375,0.00010395050048828125,0.00151824951171875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022902488708496094,0.0001609325408935547,9.322166442871094e-05,0.0020360946655273438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019500255584716797,0.0001537799835205078,8.0108642578125e-05,0.0017161369323730469,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019099712371826172,0.00013780593872070312,7.510185241699219e-05,0.0016970634460449219,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021920204162597656,0.00014591217041015625,7.414817810058594e-05,0.0019719600677490234,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001971006393432617,0.00015306472778320312,8.797645568847656e-05,0.0017299652099609375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019397735595703125,0.00015997886657714844,8.988380432128906e-05,0.001689910888671875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001873016357421875,0.000148773193359375,7.82012939453125e-05,0.0016460418701171875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019621849060058594,0.0001399517059326172,7.796287536621094e-05,0.0017442703247070312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018961429595947266,0.00015592575073242188,8.606910705566406e-05,0.0016541481018066406,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002563953399658203,0.0001971721649169922,8.177757263183594e-05,0.002285003662109375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.025377988815307617,0.00020885467529296875,8.296966552734375e-05,0.025086164474487305,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0018360614776611328,0.00015783309936523438,8.606910705566406e-05,0.0015921592712402344,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025081634521484375,0.00014400482177734375,8.106231689453125e-05,0.0022830963134765625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001821756362915039,0.0001621246337890625,9.489059448242188e-05,0.0015647411346435547,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004014015197753906,0.00014209747314453125,7.605552673339844e-05,0.0037958621978759766,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019099712371826172,0.00015401840209960938,8.20159912109375e-05,0.0016739368438720703,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.001898050308227539,0.00014710426330566406,8.702278137207031e-05,0.0016639232635498047,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019779205322265625,0.0001609325408935547,9.608268737792969e-05,0.0017209053039550781,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002003192901611328,0.00018095970153808594,8.606910705566406e-05,0.0017361640930175781,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002803325653076172,0.0001442432403564453,7.796287536621094e-05,0.0025811195373535156,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023193359375,0.0001590251922607422,8.702278137207031e-05,0.0020732879638671875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003785848617553711,0.00013899803161621094,8.082389831542969e-05,0.0035660266876220703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018312931060791016,0.0001728534698486328,0.00010228157043457031,0.0015561580657958984,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002725839614868164,0.0001537799835205078,9.012222290039062e-05,0.0024819374084472656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002953767776489258,0.0003261566162109375,0.0001647472381591797,0.0024628639221191406,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002656221389770508,0.0004227161407470703,0.00015020370483398438,0.002083301544189453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002222299575805664,0.0001800060272216797,0.0001010894775390625,0.0019412040710449219,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027971267700195312,0.0003380775451660156,0.00015401840209960938,0.0023050308227539062,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024569034576416016,0.00032210350036621094,0.00014591217041015625,0.0019888877868652344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026209354400634766,0.0003249645233154297,0.00016999244689941406,0.002125978469848633,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002447843551635742,0.00032591819763183594,0.0001480579376220703,0.001973867416381836,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027799606323242188,0.0003521442413330078,0.00015687942504882812,0.002270936965942383,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026311874389648438,0.00015020370483398438,8.106231689453125e-05,0.002399921417236328,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024700164794921875,0.00019502639770507812,8.606910705566406e-05,0.0021889209747314453,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023789405822753906,0.00016689300537109375,0.000102996826171875,0.002109050750732422,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028989315032958984,0.00020503997802734375,0.0001049041748046875,0.002588987350463867,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0019600391387939453,0.00014781951904296875,9.512901306152344e-05,0.0017170906066894531,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018970966339111328,0.00015997886657714844,8.893013000488281e-05,0.0016481876373291016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027151107788085938,0.00030493736267089844,9.012222290039062e-05,0.0023200511932373047,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.00191497802734375,0.00014090538024902344,8.606910705566406e-05,0.0016880035400390625,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002300739288330078,0.00015592575073242188,8.797645568847656e-05,0.0020568370819091797,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0029027462005615234,0.0003459453582763672,0.0001499652862548828,0.0024068355560302734,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003484010696411133,0.00015783309936523438,8.893013000488281e-05,0.0032372474670410156,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002991914749145508,0.0003178119659423828,0.0001480579376220703,0.0025260448455810547,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003520965576171875,0.0003218650817871094,0.00015807151794433594,0.0030410289764404297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027697086334228516,0.00038504600524902344,0.000148773193359375,0.002235889434814453,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003229379653930664,0.00030422210693359375,0.0001468658447265625,0.002778291702270508,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0029239654541015625,0.0003528594970703125,0.0002040863037109375,0.0023670196533203125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0029900074005126953,0.00037288665771484375,0.00014901161193847656,0.002468109130859375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,hospital,ProviderNumber,0.006499052047729492,0.003364086151123047,0.00021719932556152344,0.002917766571044922,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00459742546081543,0.0017769336700439453,0.000179290771484375,0.0026412010192871094,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006354570388793945,0.003434896469116211,0.00017499923706054688,0.0027446746826171875,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0044400691986083984,0.001522064208984375,0.0001499652862548828,0.0027680397033691406,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003859996795654297,0.0013709068298339844,0.0001499652862548828,0.0023391246795654297,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0050199031829833984,0.0020608901977539062,0.00027298927307128906,0.002686023712158203,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005759716033935547,0.002162933349609375,0.00015497207641601562,0.0034418106079101562,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004408121109008789,0.0017490386962890625,0.0003151893615722656,0.002343893051147461,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0049626827239990234,0.0022339820861816406,0.00019884109497070312,0.0025298595428466797,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005033969879150391,0.0025501251220703125,0.0003418922424316406,0.0021419525146484375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006160259246826172,0.0032410621643066406,0.00016808509826660156,0.0027511119842529297,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0057599544525146484,0.002769947052001953,0.00021195411682128906,0.0027780532836914062,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00601959228515625,0.0032300949096679688,0.00032830238342285156,0.0024611949920654297,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.006004810333251953,0.0032088756561279297,0.0003402233123779297,0.0024557113647460938,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00485682487487793,0.0014767646789550781,0.00031113624572753906,0.0030689239501953125,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005066394805908203,0.0024290084838867188,0.00017404556274414062,0.0024633407592773438,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0047359466552734375,0.0019702911376953125,0.00021982192993164062,0.0025458335876464844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004972934722900391,0.0021088123321533203,0.0002071857452392578,0.0026569366455078125,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004576444625854492,0.0017132759094238281,0.00025391578674316406,0.0026092529296875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005372047424316406,0.0025300979614257812,0.0002560615539550781,0.002585887908935547,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004821300506591797,0.0021982192993164062,0.00018405914306640625,0.0024390220642089844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004728078842163086,0.0015690326690673828,0.00033783912658691406,0.002821207046508789,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0051860809326171875,0.002315998077392578,0.0001800060272216797,0.0026900768280029297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004198551177978516,0.0014917850494384766,0.00017189979553222656,0.0025348663330078125,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004552125930786133,0.0014531612396240234,0.0001690387725830078,0.0029299259185791016,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004838228225708008,0.0017168521881103516,0.00017523765563964844,0.002946138381958008,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004824161529541016,0.0017211437225341797,0.00018286705017089844,0.0029201507568359375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0053479671478271484,0.0020818710327148438,0.00040602684020996094,0.0028600692749023438,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005079030990600586,0.002396106719970703,0.0001919269561767578,0.002490997314453125,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005991220474243164,0.0033118724822998047,0.00015425682067871094,0.0025250911712646484,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005246162414550781,0.003122091293334961,0.0001800060272216797,0.0019440650939941406,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005143642425537109,0.002134084701538086,0.0003178119659423828,0.0026917457580566406,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005862236022949219,0.003287076950073242,0.0001800060272216797,0.002395153045654297,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005914211273193359,0.002955198287963867,0.00021910667419433594,0.0027399063110351562,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.006417989730834961,0.003448009490966797,0.00022077560424804688,0.002749204635620117,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004736185073852539,0.0015418529510498047,0.000179290771484375,0.0030150413513183594,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005625009536743164,0.0026090145111083984,0.0001780986785888672,0.0028378963470458984,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004372835159301758,0.0016629695892333984,0.00015401840209960938,0.00255584716796875,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004531145095825195,0.0014929771423339844,0.00017404556274414062,0.0028641223907470703,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.006326913833618164,0.003360748291015625,0.00019407272338867188,0.002772092819213867,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005948066711425781,0.003135204315185547,0.00024890899658203125,0.002563953399658203,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005305051803588867,0.0018830299377441406,0.0001690387725830078,0.0032529830932617188,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00403285026550293,0.0014216899871826172,0.00015807151794433594,0.0024530887603759766,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004163026809692383,0.0016901493072509766,0.00015687942504882812,0.002315998077392578,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0041332244873046875,0.0015652179718017578,0.00016999244689941406,0.0023980140686035156,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004293203353881836,0.0014410018920898438,0.0002999305725097656,0.0025522708892822266,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005077838897705078,0.0024073123931884766,0.00024580955505371094,0.0024247169494628906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005471467971801758,0.002123117446899414,0.0003540515899658203,0.0029942989349365234,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005261898040771484,0.0018451213836669922,0.00020194053649902344,0.0032148361206054688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005212306976318359,0.0025148391723632812,0.0003211498260498047,0.0023763179779052734,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006518840789794922,0.003484010696411133,0.00022721290588378906,0.0028076171875,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005077838897705078,0.0016560554504394531,0.00027179718017578125,0.0031499862670898438,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00563502311706543,0.0028858184814453125,0.00022220611572265625,0.002526998519897461,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005972146987915039,0.0033681392669677734,0.00019598007202148438,0.0024080276489257812,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006738185882568359,0.001486063003540039,0.00028228759765625,0.00496983528137207,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006759166717529297,0.0031728744506835938,0.00016498565673828125,0.003421306610107422,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004038810729980469,0.0015239715576171875,0.00027108192443847656,0.0022437572479248047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0063970088958740234,0.0035331249237060547,0.00033211708068847656,0.002531766891479492,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.013124942779541016,0.003259897232055664,0.0002741813659667969,0.009590864181518555,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006514787673950195,0.0027799606323242188,0.0003387928009033203,0.0033960342407226562,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0047109127044677734,0.0020411014556884766,0.0003390312194824219,0.002330780029296875,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00516200065612793,0.002222776412963867,0.00017499923706054688,0.0027642250061035156,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004210948944091797,0.0014569759368896484,0.00021719932556152344,0.002536773681640625,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005159616470336914,0.002216339111328125,0.0002040863037109375,0.0027391910552978516,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004834890365600586,0.0014679431915283203,0.0002989768981933594,0.0030679702758789062,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004372835159301758,0.0016291141510009766,0.00015878677368164062,0.0025849342346191406,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00568699836730957,0.003053903579711914,0.00016379356384277344,0.002469301223754883,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00540614128112793,0.0029129981994628906,0.000164031982421875,0.002329111099243164,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005576133728027344,0.002804994583129883,0.00015306472778320312,0.002618074417114258,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006231784820556641,0.0024428367614746094,0.0002200603485107422,0.003568887710571289,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005136966705322266,0.002046823501586914,0.0002601146697998047,0.002830028533935547,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.00622105598449707,0.0031290054321289062,0.00019884109497070312,0.002893209457397461,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0050814151763916016,0.0018482208251953125,0.00017499923706054688,0.003058195114135742,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0065081119537353516,0.003582000732421875,0.00019097328186035156,0.002735137939453125,0.6623992294064142,,-0.75,4,0,1823,10
