method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0036263465881347656,0.0006480216979980469,0.00024127960205078125,0.0027370452880859375,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003258943557739258,0.0003478527069091797,0.00015997886657714844,0.0027511119842529297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0031511783599853516,0.0003619194030761719,0.0001621246337890625,0.002627134323120117,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0030775070190429688,0.0004107952117919922,0.0001678466796875,0.0024988651275634766,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0027778148651123047,0.0003147125244140625,0.00015211105346679688,0.0023109912872314453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002866029739379883,0.00032782554626464844,0.0001571178436279297,0.0023810863494873047,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.06620311737060547,0.00024580955505371094,9.918212890625e-05,0.06585812568664551,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002851247787475586,0.00023818016052246094,8.797645568847656e-05,0.0025250911712646484,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022301673889160156,0.00014925003051757812,8.20159912109375e-05,0.0019989013671875,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0029320716857910156,0.0009658336639404297,7.009506225585938e-05,0.0018961429595947266,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017690658569335938,0.00014591217041015625,7.009506225585938e-05,0.0015530586242675781,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019180774688720703,0.00014901161193847656,8.130073547363281e-05,0.001687765121459961,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0030188560485839844,0.0001430511474609375,8.296966552734375e-05,0.002792835235595703,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0017547607421875,0.00014781951904296875,7.987022399902344e-05,0.0015270709991455078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018270015716552734,0.0001220703125,4.887580871582031e-05,0.0016560554504394531,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0018739700317382812,0.00014591217041015625,8.296966552734375e-05,0.0016450881958007812,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.001967906951904297,0.00015091896057128906,9.107589721679688e-05,0.001725912094116211,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002501964569091797,0.00015091896057128906,7.700920104980469e-05,0.002274036407470703,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002298116683959961,0.00016880035400390625,8.416175842285156e-05,0.002045154571533203,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002195119857788086,0.00015473365783691406,9.512901306152344e-05,0.0019452571868896484,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0021347999572753906,0.00015997886657714844,9.679794311523438e-05,0.0018780231475830078,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0020651817321777344,0.00014400482177734375,9.298324584960938e-05,0.0018281936645507812,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0034079551696777344,0.00036907196044921875,0.0002789497375488281,0.0027599334716796875,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0033316612243652344,0.00015473365783691406,9.322166442871094e-05,0.0030837059020996094,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0023031234741210938,0.00015497207641601562,0.00015211105346679688,0.0019960403442382812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019538402557373047,0.00015163421630859375,8.320808410644531e-05,0.0017189979553222656,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0018112659454345703,0.00014019012451171875,5.91278076171875e-05,0.001611948013305664,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024445056915283203,0.00031685829162597656,0.0001442432403564453,0.0019834041595458984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0035812854766845703,0.00029015541076660156,0.00011897087097167969,0.003172159194946289,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0028083324432373047,0.0003120899200439453,0.0001480579376220703,0.002348184585571289,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002908468246459961,0.0003325939178466797,0.0001900196075439453,0.002385854721069336,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003165006637573242,0.0004067420959472656,0.0001552104949951172,0.0026030540466308594,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0030007362365722656,0.0003180503845214844,0.00014781951904296875,0.0025348663330078125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002969026565551758,0.0002989768981933594,0.0001499652862548828,0.0025200843811035156,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0026481151580810547,0.00031495094299316406,0.00014519691467285156,0.002187967300415039,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002536773681640625,0.0003077983856201172,0.00014591217041015625,0.0020830631256103516,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00251007080078125,0.0003018379211425781,0.0001461505889892578,0.002062082290649414,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002669811248779297,0.0003478527069091797,0.00015592575073242188,0.0021660327911376953,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002563953399658203,0.00030994415283203125,0.00014495849609375,0.002109050750732422,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002895355224609375,0.0003058910369873047,0.00014328956604003906,0.0024461746215820312,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0027348995208740234,0.00030612945556640625,0.00013971328735351562,0.0022890567779541016,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0024023056030273438,0.00028896331787109375,0.00015807151794433594,0.001955270767211914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027456283569335938,0.0003566741943359375,0.0001361370086669922,0.002252817153930664,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0038750171661376953,0.00029206275939941406,0.0001418590545654297,0.0034410953521728516,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0025739669799804688,0.0002899169921875,0.00014209747314453125,0.0021419525146484375,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002563953399658203,0.00031185150146484375,0.00014519691467285156,0.002106904983520508,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0024924278259277344,0.00029730796813964844,0.0001430511474609375,0.0020520687103271484,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002825021743774414,0.0003159046173095703,0.00015306472778320312,0.0023560523986816406,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002440214157104492,0.000308990478515625,0.00015211105346679688,0.0019791126251220703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002744436264038086,0.0003361701965332031,0.00014925003051757812,0.0022590160369873047,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0025641918182373047,0.0002999305725097656,0.00013327598571777344,0.0021309852600097656,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0033941268920898438,0.00037407875061035156,0.00027489662170410156,0.0027451515197753906,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00322723388671875,0.00030422210693359375,0.00013685226440429688,0.0027861595153808594,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0029604434967041016,0.0004286766052246094,0.0002880096435546875,0.0022437572479248047,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0029401779174804688,0.0003731250762939453,0.00015306472778320312,0.0024139881134033203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025177001953125,0.0001537799835205078,8.916854858398438e-05,0.002274751663208008,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003049135208129883,0.0003349781036376953,0.00010013580322265625,0.0026140213012695312,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002382040023803711,0.0001537799835205078,8.0108642578125e-05,0.002148151397705078,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0019230842590332031,0.00014400482177734375,8.106231689453125e-05,0.0016980171203613281,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021979808807373047,0.00018095970153808594,8.797645568847656e-05,0.0019290447235107422,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002287626266479492,0.0001590251922607422,8.58306884765625e-05,0.0020427703857421875,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002287149429321289,0.00016617774963378906,9.894371032714844e-05,0.0020220279693603516,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0018849372863769531,0.00014901161193847656,7.104873657226562e-05,0.001664876937866211,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0021338462829589844,0.00015091896057128906,8.296966552734375e-05,0.0018999576568603516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0023283958435058594,0.00016117095947265625,8.511543273925781e-05,0.0020821094512939453,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018732547760009766,0.00017714500427246094,8.821487426757812e-05,0.0016078948974609375,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0029299259185791016,0.0001621246337890625,9.489059448242188e-05,0.002672910690307617,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.008356332778930664,0.0001506805419921875,8.702278137207031e-05,0.008118629455566406,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003447294235229492,0.00015997886657714844,9.012222290039062e-05,0.003197193145751953,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002328634262084961,0.00016379356384277344,0.00011110305786132812,0.0020537376403808594,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0025479793548583984,0.00015401840209960938,8.487701416015625e-05,0.002309083938598633,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.013791084289550781,0.00015592575073242188,8.702278137207031e-05,0.013548135757446289,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003634929656982422,0.0003731250762939453,0.0004639625549316406,0.002797842025756836,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004581928253173828,0.00021195411682128906,9.703636169433594e-05,0.004272937774658203,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0035431385040283203,0.0001709461212158203,0.00010609626770019531,0.0032660961151123047,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.009232759475708008,0.0001537799835205078,9.393692016601562e-05,0.008985042572021484,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0042591094970703125,0.00015091896057128906,8.702278137207031e-05,0.004021167755126953,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.00292205810546875,0.00038623809814453125,0.00011587142944335938,0.0024199485778808594,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0035059452056884766,0.00023794174194335938,0.00013589859008789062,0.0031321048736572266,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0027298927307128906,0.0001628398895263672,9.894371032714844e-05,0.002468109130859375,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002314329147338867,0.00015997886657714844,9.703636169433594e-05,0.002057313919067383,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002359151840209961,0.0001761913299560547,8.702278137207031e-05,0.002095937728881836,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0023491382598876953,0.0001552104949951172,8.392333984375e-05,0.002110004425048828,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0036821365356445312,0.00014400482177734375,0.00011897087097167969,0.003419160842895508,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.009666681289672852,0.0006358623504638672,0.0002720355987548828,0.008758783340454102,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0048367977142333984,0.00021004676818847656,9.799003601074219e-05,0.00452876091003418,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.012701034545898438,0.0001590251922607422,0.00010395050048828125,0.012438058853149414,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.027640819549560547,0.0032491683959960938,0.001851797103881836,0.022539854049682617,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0051419734954833984,0.0012841224670410156,9.870529174804688e-05,0.003759145736694336,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003683328628540039,0.0006029605865478516,9.012222290039062e-05,0.002990245819091797,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0033800601959228516,0.0008099079132080078,9.512901306152344e-05,0.0024750232696533203,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004996061325073242,0.0019059181213378906,0.00035691261291503906,0.0027332305908203125,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0044443607330322266,0.0014159679412841797,0.0001010894775390625,0.0029273033142089844,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004115104675292969,0.0006289482116699219,8.606910705566406e-05,0.003400087356567383,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003170013427734375,0.0005977153778076172,9.226799011230469e-05,0.002480030059814453,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0039000511169433594,0.0012390613555908203,9.298324584960938e-05,0.0025680065155029297,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005264997482299805,0.0007641315460205078,9.179115295410156e-05,0.004409074783325195,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003407716751098633,0.000576019287109375,8.177757263183594e-05,0.002749919891357422,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.01703500747680664,0.0005931854248046875,0.000125885009765625,0.016315937042236328,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0040378570556640625,0.0007259845733642578,0.00010180473327636719,0.0032100677490234375,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.02702021598815918,0.0006978511810302734,0.00012636184692382812,0.026196002960205078,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004980802536010742,0.0005829334259033203,8.988380432128906e-05,0.004307985305786133,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.010864019393920898,0.0005831718444824219,8.96453857421875e-05,0.010191202163696289,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0038619041442871094,0.0006978511810302734,9.489059448242188e-05,0.003069162368774414,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004751682281494141,0.0007088184356689453,9.608268737792969e-05,0.003946781158447266,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0029249191284179688,0.0006699562072753906,0.0002639293670654297,0.0019910335540771484,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003306150436401367,0.000614166259765625,8.988380432128906e-05,0.002602100372314453,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003074169158935547,0.0006277561187744141,0.00011229515075683594,0.002334117889404297,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003206968307495117,0.0006480216979980469,9.799003601074219e-05,0.002460956573486328,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0029311180114746094,0.0005888938903808594,0.00010609626770019531,0.0022361278533935547,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.00432586669921875,0.0006749629974365234,8.678436279296875e-05,0.003564119338989258,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0028443336486816406,0.0005953311920166016,9.393692016601562e-05,0.0021550655364990234,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.002844095230102539,0.0006687641143798828,9.322166442871094e-05,0.0020821094512939453,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.003474712371826172,0.0005958080291748047,0.00010013580322265625,0.002778768539428711,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0026929378509521484,0.0006520748138427734,9.179115295410156e-05,0.0019490718841552734,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0038831233978271484,0.0005931854248046875,8.678436279296875e-05,0.003203153610229492,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0039255619049072266,0.001499176025390625,0.0001690387725830078,0.0022573471069335938,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004591226577758789,0.0019919872283935547,0.00010919570922851562,0.0024900436401367188,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003955841064453125,0.0014290809631347656,0.00016498565673828125,0.002361774444580078,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004209756851196289,0.0014317035675048828,0.0001552104949951172,0.002622842788696289,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0042572021484375,0.0015048980712890625,0.00021219253540039062,0.002540111541748047,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0040433406829833984,0.0014522075653076172,0.00016188621520996094,0.0024292469024658203,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0044100284576416016,0.0014429092407226562,0.0003991127014160156,0.0025680065155029297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0041980743408203125,0.001650094985961914,0.0001609325408935547,0.0023870468139648438,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004650115966796875,0.0016682147979736328,0.0001609325408935547,0.0028209686279296875,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004198312759399414,0.0015511512756347656,0.00016999244689941406,0.0024771690368652344,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0044934749603271484,0.0014622211456298828,0.0001590251922607422,0.0028722286224365234,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004117012023925781,0.001547098159790039,0.00016689300537109375,0.0024030208587646484,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005602121353149414,0.0014719963073730469,0.0001621246337890625,0.003968000411987305,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0042951107025146484,0.0015180110931396484,0.00016498565673828125,0.0026121139526367188,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003959178924560547,0.0014231204986572266,0.00015783309936523438,0.002378225326538086,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004176139831542969,0.0014340877532958984,0.00016379356384277344,0.002578258514404297,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004227876663208008,0.0015759468078613281,0.00019407272338867188,0.002457857131958008,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004227161407470703,0.0014581680297851562,0.0001728534698486328,0.002596139907836914,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004265308380126953,0.0014960765838623047,0.0001621246337890625,0.002607107162475586,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004683971405029297,0.001796722412109375,0.00016832351684570312,0.0027189254760742188,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004006147384643555,0.0014698505401611328,0.00020503997802734375,0.002331256866455078,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004035234451293945,0.0014410018920898438,0.00015592575073242188,0.0024383068084716797,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004492759704589844,0.001477956771850586,0.0001499652862548828,0.002864837646484375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0041048526763916016,0.0014331340789794922,0.00015878677368164062,0.0025129318237304688,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0031080245971679688,0.0006570816040039062,0.00010395050048828125,0.0023469924926757812,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0029871463775634766,0.000659942626953125,9.202957153320312e-05,0.0022351741790771484,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004179716110229492,0.0014569759368896484,0.0001838207244873047,0.002538919448852539,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003982067108154297,0.0014350414276123047,0.0001590251922607422,0.00238800048828125,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004157066345214844,0.0015799999237060547,0.00015592575073242188,0.002421140670776367,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004346132278442383,0.0015180110931396484,0.000164031982421875,0.0026640892028808594,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0040378570556640625,0.0014617443084716797,0.00016307830810546875,0.002413034439086914,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004242897033691406,0.001459360122680664,0.00017261505126953125,0.002610921859741211,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004296302795410156,0.0014472007751464844,0.0001621246337890625,0.0026869773864746094,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0047452449798583984,0.0014657974243164062,0.0001671314239501953,0.003112316131591797,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0055637359619140625,0.002462148666381836,0.00017690658569335938,0.002924680709838867,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004910469055175781,0.0014650821685791016,0.00028014183044433594,0.0031652450561523438,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.00515294075012207,0.0015459060668945312,0.0001652240753173828,0.0034418106079101562,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.00477290153503418,0.0021359920501708984,0.0001659393310546875,0.0024709701538085938,0.4004201461214423,,-0.3,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0045490264892578125,0.0015408992767333984,0.0001652240753173828,0.0028429031372070312,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004474163055419922,0.001528024673461914,0.00015592575073242188,0.002790212631225586,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004420757293701172,0.0015149116516113281,0.0001590251922607422,0.0027468204498291016,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0052013397216796875,0.0014400482177734375,0.00015997886657714844,0.0036013126373291016,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004185914993286133,0.0014929771423339844,0.00016188621520996094,0.0025310516357421875,0.4541244897098812,,-0.2,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004305124282836914,0.0014541149139404297,0.0001647472381591797,0.0026862621307373047,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004206418991088867,0.0014581680297851562,0.0001621246337890625,0.0025861263275146484,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0042841434478759766,0.0014500617980957031,0.00016307830810546875,0.0026710033416748047,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004258155822753906,0.0015149116516113281,0.0001652240753173828,0.0025780200958251953,0.3470609622688865,,-0.8,4,8,1823,10
