method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0034019947052001953,0.00043201446533203125,0.00029397010803222656,0.0026760101318359375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022902488708496094,0.00016999244689941406,0.00011897087097167969,0.0020012855529785156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003690958023071289,0.00015282630920410156,8.392333984375e-05,0.0034542083740234375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019903182983398438,0.00014019012451171875,7.700920104980469e-05,0.0017731189727783203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002045869827270508,0.00019979476928710938,7.915496826171875e-05,0.0017669200897216797,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.025835752487182617,0.00016999244689941406,8.988380432128906e-05,0.025575876235961914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.05095219612121582,0.0001671314239501953,9.298324584960938e-05,0.050692081451416016,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.004545688629150391,0.00016069412231445312,8.606910705566406e-05,0.0042989253997802734,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0063550472259521484,0.00015401840209960938,9.012222290039062e-05,0.0061109066009521484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0021371841430664062,0.00016689300537109375,9.226799011230469e-05,0.0018780231475830078,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018711090087890625,0.0001621246337890625,8.678436279296875e-05,0.0016222000122070312,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020208358764648438,0.00015497207641601562,8.487701416015625e-05,0.0017809867858886719,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002476215362548828,0.00016927719116210938,0.00019598007202148438,0.0021109580993652344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001508951187133789,0.00016617774963378906,8.988380432128906e-05,0.001252889633178711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0046732425689697266,0.00020575523376464844,0.00013637542724609375,0.004331111907958984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0027618408203125,0.00015091896057128906,8.487701416015625e-05,0.0025260448455810547,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00421595573425293,0.00016307830810546875,9.799003601074219e-05,0.003954887390136719,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.001971721649169922,0.00015807151794433594,8.678436279296875e-05,0.0017268657684326172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025017261505126953,0.0001468658447265625,8.106231689453125e-05,0.0022737979888916016,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002485990524291992,0.00015592575073242188,8.702278137207031e-05,0.0022430419921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002317190170288086,0.00014901161193847656,8.20159912109375e-05,0.002086162567138672,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0021648406982421875,0.00015807151794433594,9.298324584960938e-05,0.0019137859344482422,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027551651000976562,0.00017905235290527344,9.012222290039062e-05,0.002485990524291992,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027022361755371094,0.00032210350036621094,0.00014495849609375,0.0022351741790771484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0029959678649902344,0.0001621246337890625,8.487701416015625e-05,0.0027489662170410156,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0022287368774414062,0.00015473365783691406,8.726119995117188e-05,0.0019867420196533203,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002344846725463867,0.00030612945556640625,0.0001437664031982422,0.0018949508666992188,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026514530181884766,0.00015306472778320312,9.107589721679688e-05,0.0024073123931884766,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002331256866455078,0.00016999244689941406,7.82012939453125e-05,0.0020830631256103516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002691984176635742,0.0003459453582763672,0.0002300739288330078,0.002115964889526367,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025298595428466797,0.0003178119659423828,0.0001461505889892578,0.002065896987915039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022211074829101562,0.00032711029052734375,0.00015401840209960938,0.0017399787902832031,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002593994140625,0.00018787384033203125,8.416175842285156e-05,0.002321958541870117,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002928018569946289,0.00031065940856933594,0.00014638900756835938,0.0024709701538085938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002669095993041992,0.0003159046173095703,0.0001461505889892578,0.002207040786743164,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0030608177185058594,0.000308990478515625,0.00015306472778320312,0.0025987625122070312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003554821014404297,0.0005428791046142578,0.0006740093231201172,0.002337932586669922,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.005545139312744141,0.0003230571746826172,0.00015306472778320312,0.00506901741027832,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.004165172576904297,0.0003161430358886719,0.00014591217041015625,0.0037031173706054688,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0038018226623535156,0.0003120899200439453,0.00014781951904296875,0.0033419132232666016,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.003963470458984375,0.0003170967102050781,0.00016307830810546875,0.003483295440673828,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.005400180816650391,0.00040912628173828125,0.00021195411682128906,0.00477910041809082,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00427699089050293,0.0003337860107421875,0.0001671314239501953,0.003776073455810547,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025870800018310547,0.0003561973571777344,0.00015592575073242188,0.0020749568939208984,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002621889114379883,0.0003039836883544922,0.0001418590545654297,0.002176046371459961,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0029859542846679688,0.0003390312194824219,0.00015091896057128906,0.002496004104614258,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.007425069808959961,0.0003268718719482422,0.00015306472778320312,0.006945133209228516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.005939006805419922,0.00039005279541015625,0.00015807151794433594,0.00539088249206543,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0031278133392333984,0.0003349781036376953,0.00015091896057128906,0.002641916275024414,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.005675315856933594,0.0004792213439941406,0.00015592575073242188,0.005040168762207031,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0035200119018554688,0.00032019615173339844,0.000148773193359375,0.0030510425567626953,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0030510425567626953,0.00032591819763183594,0.00018715858459472656,0.002537965774536133,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0026788711547851562,0.00031828880310058594,0.0001506805419921875,0.002209901809692383,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.00397181510925293,0.00029277801513671875,0.00013899803161621094,0.0035400390625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0034058094024658203,0.0003750324249267578,0.00019288063049316406,0.0028378963470458984,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0031919479370117188,0.0004677772521972656,0.00021314620971679688,0.0025110244750976562,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.0033059120178222656,0.0003790855407714844,0.0001628398895263672,0.002763986587524414,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004498720169067383,0.00037097930908203125,0.00016689300537109375,0.003960847854614258,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.003161907196044922,0.00029277801513671875,0.00017213821411132812,0.002696990966796875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.004539012908935547,0.0003371238708496094,0.00016689300537109375,0.004034996032714844,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0027761459350585938,0.00033593177795410156,0.00016617774963378906,0.002274036407470703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025331974029541016,0.0004420280456542969,0.00017118453979492188,0.0019199848175048828,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0025589466094970703,0.0003731250762939453,0.0001590251922607422,0.002026796340942383,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0030624866485595703,0.0003440380096435547,0.00015783309936523438,0.0025606155395507812,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002853870391845703,0.0003800392150878906,0.0001609325408935547,0.002312898635864258,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0028412342071533203,0.0002999305725097656,0.00019693374633789062,0.002344369888305664,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023488998413085938,0.00032711029052734375,0.0001518726348876953,0.0018699169158935547,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0023767948150634766,0.0002968311309814453,0.0001380443572998047,0.0019419193267822266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.004591941833496094,0.00033211708068847656,0.00017189979553222656,0.004087924957275391,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.003031015396118164,0.0003199577331542969,0.00014519691467285156,0.0025658607482910156,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002870798110961914,0.0003330707550048828,0.0001537799835205078,0.0023839473724365234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002949237823486328,0.00037026405334472656,0.00015592575073242188,0.0024230480194091797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002777099609375,0.0003910064697265625,0.00017309188842773438,0.002213001251220703,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0024862289428710938,0.00035500526428222656,0.00017118453979492188,0.0019600391387939453,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0037763118743896484,0.000335693359375,0.00015091896057128906,0.0032896995544433594,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002912282943725586,0.00036716461181640625,0.0001590251922607422,0.0023860931396484375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025751590728759766,0.000164031982421875,8.702278137207031e-05,0.0023241043090820312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002444028854370117,0.00016498565673828125,0.0001010894775390625,0.0021779537200927734,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0028285980224609375,0.0003387928009033203,0.00015115737915039062,0.0023386478424072266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.005681037902832031,0.0003180503845214844,0.00015211105346679688,0.00521087646484375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.003109455108642578,0.00042700767517089844,0.00017118453979492188,0.002511262893676758,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0034427642822265625,0.0003600120544433594,0.00016999244689941406,0.002912759780883789,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0077779293060302734,0.00043511390686035156,0.0002269744873046875,0.007115840911865234,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003210783004760742,0.00034689903259277344,0.0001499652862548828,0.002713918685913086,0.0,,-1.0,1,6,458,6
surrogate_em,hospital,ProviderNumber,0.004815816879272461,0.0018157958984375,0.00025916099548339844,0.0027408599853515625,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005711793899536133,0.0018630027770996094,0.00018286705017089844,0.003665924072265625,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.017307758331298828,0.0017800331115722656,0.00015783309936523438,0.015369892120361328,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005950212478637695,0.003164052963256836,0.00018215179443359375,0.0026040077209472656,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004097700119018555,0.0014958381652832031,0.00016188621520996094,0.0024399757385253906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.038084983825683594,0.0013859272003173828,0.00036597251892089844,0.03633308410644531,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.006206035614013672,0.0011131763458251953,0.0001049041748046875,0.004987955093383789,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0038378238677978516,0.0006699562072753906,0.00030303001403808594,0.002864837646484375,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.002444028854370117,0.0006189346313476562,0.00010704994201660156,0.0017180442810058594,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0030090808868408203,0.0006358623504638672,9.012222290039062e-05,0.0022830963134765625,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004415035247802734,0.0018699169158935547,0.00018405914306640625,0.0023610591888427734,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004601001739501953,0.0019190311431884766,0.00015687942504882812,0.0025250911712646484,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.006187915802001953,0.0032167434692382812,0.0003452301025390625,0.0026259422302246094,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00533604621887207,0.0023658275604248047,0.00017523765563964844,0.002794981002807617,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00452876091003418,0.0018961429595947266,0.00019884109497070312,0.00243377685546875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004064083099365234,0.0014150142669677734,0.0001571178436279297,0.0024919509887695312,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004570722579956055,0.0016198158264160156,0.00018095970153808594,0.002769947052001953,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0042307376861572266,0.0014829635620117188,0.00016617774963378906,0.0025815963745117188,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0062408447265625,0.002813100814819336,0.0002598762512207031,0.003167867660522461,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005476474761962891,0.0025529861450195312,0.00016427040100097656,0.002759218215942383,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005658388137817383,0.00287628173828125,0.00020694732666015625,0.0025751590728759766,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005080223083496094,0.0028269290924072266,0.00018715858459472656,0.0020661354064941406,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005650043487548828,0.0028722286224365234,0.00015783309936523438,0.0026199817657470703,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0069386959075927734,0.0034639835357666016,0.00022792816162109375,0.003246784210205078,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004169464111328125,0.0014910697937011719,0.0001571178436279297,0.0025212764739990234,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004600048065185547,0.0018489360809326172,0.00017499923706054688,0.002576112747192383,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004658937454223633,0.0018191337585449219,0.0001659393310546875,0.0026738643646240234,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005145072937011719,0.0024559497833251953,0.0001742839813232422,0.0025148391723632812,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0044689178466796875,0.00179290771484375,0.0002009868621826172,0.0024750232696533203,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004770994186401367,0.002063274383544922,0.0001537799835205078,0.0025539398193359375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0044155120849609375,0.0018963813781738281,0.00015687942504882812,0.0023622512817382812,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004202127456665039,0.0014111995697021484,0.0002560615539550781,0.0025348663330078125,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.006299018859863281,0.0022678375244140625,0.0002193450927734375,0.0038118362426757812,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0052449703216552734,0.002390146255493164,0.00028395652770996094,0.0025708675384521484,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00555109977722168,0.002804994583129883,0.00019812583923339844,0.0025479793548583984,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004674196243286133,0.001397848129272461,0.0001952648162841797,0.003081083297729492,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004207134246826172,0.0015010833740234375,0.00018906593322753906,0.0025169849395751953,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005186319351196289,0.0024471282958984375,0.00017499923706054688,0.0025641918182373047,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005219221115112305,0.0014069080352783203,0.00016117095947265625,0.003651142120361328,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005702972412109375,0.002319812774658203,0.0001709461212158203,0.0032122135162353516,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004742622375488281,0.0020248889923095703,0.0002548694610595703,0.0024628639221191406,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0058023929595947266,0.002601146697998047,0.0001881122589111328,0.003013134002685547,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004517316818237305,0.001542806625366211,0.00015425682067871094,0.002820253372192383,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0051267147064208984,0.0020890235900878906,0.0001678466796875,0.002869844436645508,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005921125411987305,0.002201080322265625,0.00015687942504882812,0.0035631656646728516,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0052776336669921875,0.0025610923767089844,0.0002872943878173828,0.0024292469024658203,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004772186279296875,0.0018608570098876953,0.00019621849060058594,0.0027151107788085938,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004881143569946289,0.0019390583038330078,0.0001590251922607422,0.002783060073852539,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00488591194152832,0.002588987350463867,0.00015592575073242188,0.0021409988403320312,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.004656076431274414,0.0019960403442382812,0.0001468658447265625,0.0025131702423095703,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005445957183837891,0.0027420520782470703,0.00025391578674316406,0.0024499893188476562,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004598140716552734,0.001611948013305664,0.0003521442413330078,0.0026340484619140625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006019115447998047,0.002096891403198242,0.00016117095947265625,0.0037610530853271484,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0051419734954833984,0.0024340152740478516,0.0001609325408935547,0.002547025680541992,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.006207942962646484,0.003384828567504883,0.00016188621520996094,0.0026612281799316406,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005195140838623047,0.0017328262329101562,0.0002951622009277344,0.0031671524047851562,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005427122116088867,0.002669095993041992,0.0001819133758544922,0.002576112747192383,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005218029022216797,0.0026009082794189453,0.00015687942504882812,0.0024602413177490234,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004286766052246094,0.0014650821685791016,0.0002570152282714844,0.002564668655395508,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004289865493774414,0.0014758110046386719,0.00022721290588378906,0.002586841583251953,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004456996917724609,0.001421213150024414,0.0003037452697753906,0.0027320384979248047,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006089448928833008,0.00347900390625,0.00024771690368652344,0.0023627281188964844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0043179988861083984,0.0016558170318603516,0.0003170967102050781,0.0023450851440429688,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00714874267578125,0.003629922866821289,0.0001628398895263672,0.0033559799194335938,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.00470280647277832,0.0017828941345214844,0.0002601146697998047,0.0026597976684570312,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005711078643798828,0.0030128955841064453,0.00016021728515625,0.002537965774536133,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.00505518913269043,0.0017709732055664062,0.00030517578125,0.0029790401458740234,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005337953567504883,0.0016222000122070312,0.0003578662872314453,0.0033578872680664062,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.005077362060546875,0.0016849040985107422,0.00017213821411132812,0.0032203197479248047,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0045623779296875,0.0014600753784179688,0.0001881122589111328,0.0029141902923583984,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005010843276977539,0.0019450187683105469,0.00015687942504882812,0.002908945083618164,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004904985427856445,0.0023300647735595703,0.0001709461212158203,0.0024039745330810547,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.00501704216003418,0.001538991928100586,0.0003058910369873047,0.003172159194946289,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005691051483154297,0.0026030540466308594,0.0002028942108154297,0.002885103225708008,0.6623992294064142,,-0.75,4,0,1823,10
