method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.002683877944946289,0.0004191398620605469,0.00028586387634277344,0.0019788742065429688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020270347595214844,0.00014710426330566406,8.20159912109375e-05,0.0017979145050048828,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0024802684783935547,0.0003559589385986328,0.00014710426330566406,0.001977205276489258,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002965211868286133,0.0003139972686767578,0.00014901161193847656,0.0025022029876708984,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0019702911376953125,0.0001919269561767578,0.00011420249938964844,0.0016641616821289062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0020868778228759766,0.00013899803161621094,7.796287536621094e-05,0.0018699169158935547,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002997159957885742,0.000308990478515625,0.00014901161193847656,0.0025391578674316406,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0026938915252685547,0.00013113021850585938,6.985664367675781e-05,0.0024929046630859375,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0017063617706298828,0.0001220703125,5.817413330078125e-05,0.0015261173248291016,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002783060073852539,0.0002830028533935547,0.00013303756713867188,0.0023670196533203125,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002476930618286133,0.0005261898040771484,0.00014591217041015625,0.0018048286437988281,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018932819366455078,0.00015306472778320312,8.225440979003906e-05,0.0016579627990722656,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.0023508071899414062,0.0002810955047607422,0.00013971328735351562,0.0019299983978271484,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0023925304412841797,0.00014281272888183594,7.700920104980469e-05,0.002172708511352539,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002048015594482422,0.00017595291137695312,8.392333984375e-05,0.0017881393432617188,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002506256103515625,0.00030112266540527344,0.00013113021850585938,0.002074003219604492,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002591848373413086,0.0002980232238769531,0.0001468658447265625,0.0021469593048095703,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027348995208740234,0.00031304359436035156,0.00014495849609375,0.002276897430419922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002569913864135742,0.00030493736267089844,0.0001430511474609375,0.0021219253540039062,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027587413787841797,0.0002999305725097656,0.0001480579376220703,0.0023107528686523438,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.002421140670776367,0.00015306472778320312,8.988380432128906e-05,0.002178192138671875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0025768280029296875,0.000308990478515625,0.00014591217041015625,0.0021219253540039062,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0025489330291748047,0.00031304359436035156,0.00015592575073242188,0.0020799636840820312,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002230405807495117,0.0001552104949951172,9.799003601074219e-05,0.001977205276489258,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0018939971923828125,0.00014019012451171875,6.29425048828125e-05,0.0016908645629882812,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002195119857788086,0.00013113021850585938,6.29425048828125e-05,0.002001047134399414,0.0,,-0.6666666666666666,1,4,458,6
surrogate_em,airport,home_link,0.002549409866333008,0.0002932548522949219,0.00011420249938964844,0.0021419525146484375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0022089481353759766,0.0001506805419921875,8.106231689453125e-05,0.001977205276489258,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.002325296401977539,0.00012803077697753906,6.699562072753906e-05,0.002130270004272461,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.00263214111328125,0.0003578662872314453,0.0001552104949951172,0.0021190643310546875,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0027980804443359375,0.0003218650817871094,0.00015020370483398438,0.0023260116577148438,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0029861927032470703,0.0003829002380371094,0.0001480579376220703,0.0024552345275878906,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0023114681243896484,0.00034809112548828125,0.00014829635620117188,0.0018150806427001953,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022821426391601562,0.0001571178436279297,8.702278137207031e-05,0.0020380020141601562,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0027341842651367188,0.0003020763397216797,0.0001289844512939453,0.0023031234741210938,0.0,,-0.3333333333333333,1,2,458,6
surrogate_em,airport,home_link,0.0025272369384765625,0.00029206275939941406,0.00011730194091796875,0.0021178722381591797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.002619028091430664,0.00029397010803222656,0.0001590251922607422,0.0021660327911376953,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0028638839721679688,0.00039696693420410156,0.0001571178436279297,0.0023097991943359375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0029888153076171875,0.00031280517578125,0.00023412704467773438,0.002441883087158203,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002553701400756836,0.00030612945556640625,0.00017690658569335938,0.0020706653594970703,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0019223690032958984,0.00013208389282226562,6.723403930664062e-05,0.0017230510711669922,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020024776458740234,0.00013685226440429688,6.890296936035156e-05,0.001796722412109375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,airport,home_link,0.0023436546325683594,0.0003018379211425781,0.00014090538024902344,0.0019009113311767578,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0025780200958251953,0.0002911090850830078,0.00014495849609375,0.0021419525146484375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0023450851440429688,0.00030684471130371094,0.00013399124145507812,0.0019042491912841797,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.0026082992553710938,0.0002989768981933594,0.0001552104949951172,0.002154111862182617,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.0028564929962158203,0.00033783912658691406,0.00015687942504882812,0.002361774444580078,0.0,,-1.0,1,6,458,6
surrogate_em,airport,home_link,0.003406047821044922,0.0003628730773925781,0.0001590251922607422,0.0028841495513916016,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0028297901153564453,0.000308990478515625,0.0001437664031982422,0.002377033233642578,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003008127212524414,0.000347137451171875,0.0001659393310546875,0.0024950504302978516,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.003239154815673828,0.00037288665771484375,0.00016021728515625,0.0027060508728027344,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002466917037963867,0.0003199577331542969,0.00015211105346679688,0.0019948482513427734,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0036308765411376953,0.0003108978271484375,0.0001418590545654297,0.003178119659423828,0.0,,-0.5,1,3,458,6
surrogate_em,airport,home_link,0.002486705780029297,0.0003037452697753906,0.00014710426330566406,0.002035856246948242,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022554397583007812,0.0002779960632324219,0.00014066696166992188,0.0018367767333984375,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,airport,home_link,0.002065420150756836,0.00017690658569335938,7.915496826171875e-05,0.0018093585968017578,0.0,,-0.8333333333333334,1,5,458,6
surrogate_em,hospital,ProviderNumber,0.006509065628051758,0.0035681724548339844,0.00015997886657714844,0.002780914306640625,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004175901412963867,0.00152587890625,0.00015997886657714844,0.0024900436401367188,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.006264925003051758,0.0031859874725341797,0.00029087066650390625,0.002788066864013672,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004847288131713867,0.0019049644470214844,0.000324249267578125,0.002618074417114258,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0054895877838134766,0.002017974853515625,0.00033473968505859375,0.003136873245239258,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0047190189361572266,0.0018320083618164062,0.00015997886657714844,0.002727031707763672,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0042209625244140625,0.0014882087707519531,0.0001590251922607422,0.002573728561401367,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0058269500732421875,0.002489805221557617,0.0002970695495605469,0.0030400753021240234,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004143953323364258,0.0017800331115722656,0.0001590251922607422,0.00220489501953125,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005185842514038086,0.0023491382598876953,0.00015687942504882812,0.0026798248291015625,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0051538944244384766,0.001795053482055664,0.00033092498779296875,0.0030279159545898438,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.008131980895996094,0.003020048141479492,0.0003807544708251953,0.004731178283691406,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.009279966354370117,0.0014910697937011719,0.0001537799835205078,0.0076351165771484375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004398822784423828,0.0014731884002685547,0.000171661376953125,0.0027539730072021484,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0042629241943359375,0.0016689300537109375,0.00015878677368164062,0.0024352073669433594,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004656791687011719,0.0014379024505615234,0.00029206275939941406,0.0029268264770507812,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004256010055541992,0.001600027084350586,0.0003178119659423828,0.0023381710052490234,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004370927810668945,0.0017709732055664062,0.0001709461212158203,0.0024290084838867188,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.008037090301513672,0.002210855484008789,0.002354145050048828,0.0034720897674560547,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.00415802001953125,0.0014531612396240234,0.0001609325408935547,0.002543926239013672,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005410909652709961,0.0024099349975585938,0.0001671314239501953,0.002833843231201172,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.004935026168823242,0.0019330978393554688,0.00017976760864257812,0.0028221607208251953,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0038661956787109375,0.0014500617980957031,0.00016999244689941406,0.0022461414337158203,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004428863525390625,0.001917123794555664,0.0001590251922607422,0.0023527145385742188,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004397153854370117,0.00162506103515625,0.00015687942504882812,0.002615213394165039,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.004873991012573242,0.0020558834075927734,0.00018405914306640625,0.0026340484619140625,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004024982452392578,0.0014710426330566406,0.00020885467529296875,0.0023450851440429688,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003986835479736328,0.0014519691467285156,0.0001690387725830078,0.0023658275604248047,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005918264389038086,0.0018100738525390625,0.0003631114959716797,0.0037450790405273438,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004457712173461914,0.0017349720001220703,0.0001690387725830078,0.002553701400756836,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.00466609001159668,0.0015690326690673828,0.00022912025451660156,0.0028679370880126953,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005056619644165039,0.001857757568359375,0.00021505355834960938,0.0029838085174560547,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004529237747192383,0.0016710758209228516,0.00020194053649902344,0.002656221389770508,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004714012145996094,0.0015020370483398438,0.0001900196075439453,0.0030219554901123047,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.005095720291137695,0.002441883087158203,0.0001819133758544922,0.002471923828125,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004364013671875,0.0015790462493896484,0.00015997886657714844,0.002624988555908203,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.006520271301269531,0.001964092254638672,0.0001862049102783203,0.004369974136352539,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.0043888092041015625,0.0014317035675048828,0.0001652240753173828,0.002791881561279297,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003999948501586914,0.001420736312866211,0.000164031982421875,0.002415180206298828,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004565000534057617,0.0017499923706054688,0.00017309188842773438,0.002641916275024414,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005195140838623047,0.002619028091430664,0.00015997886657714844,0.0024161338806152344,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005348920822143555,0.0026400089263916016,0.00015997886657714844,0.0025489330291748047,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.013257980346679688,0.002418994903564453,0.0001990795135498047,0.01063990592956543,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003301858901977539,0.000621795654296875,0.00010013580322265625,0.002579927444458008,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004209995269775391,0.0014281272888183594,0.00015306472778320312,0.002628803253173828,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0045397281646728516,0.0016655921936035156,0.00017213821411132812,0.002701997756958008,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0040340423583984375,0.0014200210571289062,0.0001628398895263672,0.002451181411743164,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004151105880737305,0.0014829635620117188,0.0001621246337890625,0.0025060176849365234,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.004169940948486328,0.001425027847290039,0.0001609325408935547,0.0025839805603027344,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004988670349121094,0.0014929771423339844,0.000209808349609375,0.0032858848571777344,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0040285587310791016,0.0014889240264892578,0.00015783309936523438,0.0023818016052246094,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.003798246383666992,0.001415252685546875,0.00015997886657714844,0.0022230148315429688,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.004220485687255859,0.0015170574188232422,0.00016427040100097656,0.0025391578674316406,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004562854766845703,0.0014226436614990234,0.00017118453979492188,0.002969026565551758,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.002560138702392578,0.0005981922149658203,9.584426879882812e-05,0.0018661022186279297,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.024784088134765625,0.0006189346313476562,0.00011014938354492188,0.024055004119873047,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0029592514038085938,0.0006601810455322266,9.298324584960938e-05,0.002206087112426758,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.004652976989746094,0.0005869865417480469,8.988380432128906e-05,0.003976106643676758,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0037119388580322266,0.0009710788726806641,0.00012993812561035156,0.002610921859741211,0.3470609622688865,,-1.0,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004518985748291016,0.0007297992706298828,9.608268737792969e-05,0.003693103790283203,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005951642990112305,0.0007147789001464844,0.0002779960632324219,0.0049588680267333984,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.003553152084350586,0.0009253025054931641,0.00010180473327636719,0.0025260448455810547,0.3470609622688865,,-0.9,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0031485557556152344,0.0006048679351806641,0.00010180473327636719,0.002441883087158203,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.003027200698852539,0.0006511211395263672,0.00010895729064941406,0.002267122268676758,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.007980108261108398,0.0017120838165283203,9.298324584960938e-05,0.006175041198730469,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.007910966873168945,0.0005950927734375,9.703636169433594e-05,0.007218837738037109,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0038590431213378906,0.0006000995635986328,9.107589721679688e-05,0.003167867660522461,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.2445967197418213,0.0006167888641357422,0.00012803077697753906,0.243851900100708,0.3470609622688865,,-0.7,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005460023880004883,0.0007650852203369141,0.000102996826171875,0.004591941833496094,0.3470609622688865,,-0.4,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00940847396850586,0.0008623600006103516,0.00010704994201660156,0.008439064025878906,0.3470609622688865,,-0.5,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005576133728027344,0.0005948543548583984,0.00010323524475097656,0.004878044128417969,0.3470609622688865,,-0.6,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.03718304634094238,0.0005939006805419922,9.918212890625e-05,0.03648996353149414,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.015951156616210938,0.0007131099700927734,0.00024509429931640625,0.014992952346801758,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.003353595733642578,0.00061798095703125,0.00011682510375976562,0.0026187896728515625,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.02671194076538086,0.0007450580596923828,9.202957153320312e-05,0.025874853134155273,0.3470609622688865,,-0.8,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.025310754776000977,0.0005831718444824219,9.393692016601562e-05,0.02463364601135254,0.3470609622688865,,-0.9,4,9,1823,10
