method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.005044221878051758,0.00032401084899902344,0.00018310546875,0.004537105560302734,0.0,,-1.0,1,6,458,6
surrogate_em,hospital,ProviderNumber,0.005298137664794922,0.0024292469024658203,0.00017786026000976562,0.002691030502319336,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004686594009399414,0.0021109580993652344,0.0001747608184814453,0.0024008750915527344,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.002894878387451172,0.0006957054138183594,9.322166442871094e-05,0.0021059513092041016,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.002481698989868164,0.0006778240203857422,9.393692016601562e-05,0.0017099380493164062,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0026350021362304688,0.0005788803100585938,9.012222290039062e-05,0.0019659996032714844,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003119945526123047,0.0005888938903808594,0.00013899803161621094,0.0023920536041259766,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.004631996154785156,0.0005929470062255859,9.608268737792969e-05,0.003942966461181641,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.021205663681030273,0.0014181137084960938,0.00010967254638671875,0.01967787742614746,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005750894546508789,0.0013270378112792969,0.00010275840759277344,0.004321098327636719,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.004004955291748047,0.001367807388305664,0.00011324882507324219,0.0025238990783691406,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0026650428771972656,0.0005939006805419922,9.107589721679688e-05,0.0019800662994384766,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.003267049789428711,0.0006120204925537109,9.298324584960938e-05,0.0025620460510253906,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0030357837677001953,0.0007128715515136719,0.00010919570922851562,0.002213716506958008,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002985239028930664,0.0008041858673095703,9.489059448242188e-05,0.002086162567138672,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003154754638671875,0.0005810260772705078,9.179115295410156e-05,0.0024819374084472656,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.010036230087280273,0.0007479190826416016,9.822845458984375e-05,0.009190082550048828,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.002325773239135742,0.0005869865417480469,9.489059448242188e-05,0.0016438961029052734,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0024514198303222656,0.0005931854248046875,9.012222290039062e-05,0.0017681121826171875,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.00451207160949707,0.0006031990051269531,9.179115295410156e-05,0.0038170814514160156,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.008378267288208008,0.0013279914855957031,0.00012803077697753906,0.006922245025634766,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.024533748626708984,0.0014472007751464844,0.00016379356384277344,0.022922754287719727,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0037469863891601562,0.0006351470947265625,0.00019979476928710938,0.0029120445251464844,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0039179325103759766,0.0005738735198974609,8.606910705566406e-05,0.0032579898834228516,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.0030639171600341797,0.0006849765777587891,0.00010395050048828125,0.0022749900817871094,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005465984344482422,0.0005960464477539062,8.702278137207031e-05,0.004782915115356445,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005236148834228516,0.001210927963256836,9.512901306152344e-05,0.003930091857910156,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.005193948745727539,0.0020160675048828125,0.00021886825561523438,0.002959012985229492,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.002978801727294922,0.0005848407745361328,9.489059448242188e-05,0.002299070358276367,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0028030872344970703,0.0006000995635986328,8.702278137207031e-05,0.002115964889526367,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.0047168731689453125,0.0006048679351806641,9.417533874511719e-05,0.004017829895019531,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.016852378845214844,0.0008950233459472656,9.226799011230469e-05,0.015865087509155273,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.003439188003540039,0.0005860328674316406,0.0001010894775390625,0.002752065658569336,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0028700828552246094,0.0005970001220703125,9.703636169433594e-05,0.002176046371459961,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0041961669921875,0.0006053447723388672,9.298324584960938e-05,0.0034978389739990234,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.002501964569091797,0.0005950927734375,0.0001049041748046875,0.0018019676208496094,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.0028510093688964844,0.0005922317504882812,9.083747863769531e-05,0.002167940139770508,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.014673948287963867,0.001130819320678711,0.00010919570922851562,0.01343393325805664,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.006510019302368164,0.00067901611328125,0.00012803077697753906,0.005702972412109375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0035419464111328125,0.0007059574127197266,0.00015997886657714844,0.0026760101318359375,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.0028357505798339844,0.0005927085876464844,0.0001010894775390625,0.0021419525146484375,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003757953643798828,0.0007243156433105469,9.775161743164062e-05,0.0029358863830566406,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0030510425567626953,0.0005640983581542969,8.58306884765625e-05,0.002401113510131836,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.002501964569091797,0.0006351470947265625,9.679794311523438e-05,0.00177001953125,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.0031731128692626953,0.0006201267242431641,0.00010895729064941406,0.002444028854370117,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.004006624221801758,0.0005879402160644531,8.678436279296875e-05,0.003331899642944336,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003271818161010742,0.000698089599609375,0.00011396408081054688,0.0024597644805908203,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.003125429153442383,0.0006232261657714844,0.0001049041748046875,0.002397298812866211,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.0030269622802734375,0.0005750656127929688,9.083747863769531e-05,0.0023610591888427734,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.002885103225708008,0.0005791187286376953,9.489059448242188e-05,0.0022110939025878906,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0026121139526367188,0.00061798095703125,9.202957153320312e-05,0.0019021034240722656,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.0043718814849853516,0.0017080307006835938,0.00015687942504882812,0.0025069713592529297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005533933639526367,0.0024199485778808594,0.0002372264862060547,0.002876758575439453,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.0056629180908203125,0.0029230117797851562,0.00015997886657714844,0.002579927444458008,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005281686782836914,0.002324819564819336,0.0002048015594482422,0.002752065658569336,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.00539088249206543,0.0027608871459960938,0.00015807151794433594,0.002471923828125,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.005432844161987305,0.002753019332885742,0.0001838207244873047,0.002496004104614258,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005741119384765625,0.003261089324951172,0.00019311904907226562,0.0022869110107421875,0.4004201461214423,,-1.05,4,3,1823,10
surrogate_em,hospital,ProviderNumber,0.005341768264770508,0.002482891082763672,0.0001709461212158203,0.0026879310607910156,0.3470609622688865,,-1.65,4,9,1823,10
surrogate_em,hospital,ProviderNumber,0.003970146179199219,0.0014081001281738281,0.0001468658447265625,0.002415180206298828,0.3470609622688865,,-1.55,4,8,1823,10
surrogate_em,hospital,ProviderNumber,0.003984212875366211,0.001573801040649414,0.00017714500427246094,0.002233266830444336,0.3470609622688865,,-1.25,4,5,1823,10
surrogate_em,hospital,ProviderNumber,0.005183696746826172,0.001873016357421875,0.00016880035400390625,0.0031418800354003906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005666971206665039,0.002908945083618164,0.000209808349609375,0.0025482177734375,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.004597187042236328,0.001806020736694336,0.0001919269561767578,0.0025992393493652344,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005099058151245117,0.002048015594482422,0.00016117095947265625,0.002889871597290039,0.5422684587046469,,-0.85,4,1,1823,10
surrogate_em,hospital,ProviderNumber,0.005219697952270508,0.0019986629486083984,0.0001590251922607422,0.003062009811401367,0.3470609622688865,,-1.35,4,6,1823,10
surrogate_em,hospital,ProviderNumber,0.00541234016418457,0.0025491714477539062,0.00018715858459472656,0.0026760101318359375,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005571126937866211,0.002917051315307617,0.0001590251922607422,0.0024950504302978516,0.4541244897098812,,-0.95,4,2,1823,10
surrogate_em,hospital,ProviderNumber,0.005444765090942383,0.0024247169494628906,0.00026798248291015625,0.002752065658569336,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.005593061447143555,0.0015077590942382812,0.00015735626220703125,0.003927946090698242,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005223989486694336,0.0028438568115234375,0.0002200603485107422,0.0021600723266601562,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.003106832504272461,0.0005900859832763672,9.679794311523438e-05,0.0024199485778808594,0.3470609622688865,,-1.15,4,4,1823,10
surrogate_em,hospital,ProviderNumber,0.003149747848510742,0.0007538795471191406,0.00011491775512695312,0.0022809505462646484,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0036139488220214844,0.0006880760192871094,0.00010776519775390625,0.0028181076049804688,0.3470609622688865,,-1.75,4,10,1823,10
surrogate_em,hospital,ProviderNumber,0.00307464599609375,0.0005640983581542969,9.584426879882812e-05,0.002414703369140625,0.3470609622688865,,-1.45,4,7,1823,10
surrogate_em,hospital,ProviderNumber,0.0025920867919921875,0.0006363391876220703,8.7738037109375e-05,0.0018680095672607422,0.3470609622688865,,-1.25,4,5,1823,10
