method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.0027649402618408203,0.0004279613494873047,0.00020503997802734375,0.002131938934326172,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0016951560974121094,0.00015401840209960938,7.605552673339844e-05,0.0014650821685791016,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017495155334472656,0.00011205673217773438,4.315376281738281e-05,0.0015943050384521484,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002074003219604492,0.00014710426330566406,8.106231689453125e-05,0.0018458366394042969,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018527507781982422,0.00018286705017089844,8.296966552734375e-05,0.0015869140625,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019884109497070312,0.00015401840209960938,8.821487426757812e-05,0.0017461776733398438,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0027322769165039062,0.00017523765563964844,0.00012087821960449219,0.0024361610412597656,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0026099681854248047,0.00015091896057128906,8.0108642578125e-05,0.0023789405822753906,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020575523376464844,0.00016188621520996094,8.487701416015625e-05,0.0018107891082763672,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018796920776367188,0.00015091896057128906,7.891654968261719e-05,0.0016498565673828125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002251148223876953,0.00016307830810546875,7.605552673339844e-05,0.002012014389038086,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002070188522338867,0.00014901161193847656,7.510185241699219e-05,0.0018460750579833984,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020322799682617188,0.00018787384033203125,0.00010919570922851562,0.0017352104187011719,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.00225830078125,0.00016689300537109375,7.915496826171875e-05,0.0020122528076171875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021910667419433594,0.0001690387725830078,8.20159912109375e-05,0.001940011978149414,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020318031311035156,0.00014495849609375,9.489059448242188e-05,0.0017919540405273438,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021338462829589844,0.00013589859008789062,6.198883056640625e-05,0.0019359588623046875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021047592163085938,0.00013589859008789062,6.985664367675781e-05,0.0018990039825439453,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019421577453613281,0.00016307830810546875,8.20159912109375e-05,0.0016970634460449219,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002148866653442383,0.0001399517059326172,6.914138793945312e-05,0.0019397735595703125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018706321716308594,0.0001609325408935547,6.67572021484375e-05,0.0016429424285888672,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0020732879638671875,0.00013899803161621094,7.295608520507812e-05,0.0018613338470458984,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019931793212890625,0.00014519691467285156,7.390975952148438e-05,0.0017740726470947266,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023980140686035156,0.00015616416931152344,7.796287536621094e-05,0.0021638870239257812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0022399425506591797,0.00015807151794433594,8.296966552734375e-05,0.0019989013671875,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0023021697998046875,0.00017595291137695312,9.918212890625e-05,0.0020270347595214844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0031266212463378906,0.0001838207244873047,0.00010704994201660156,0.0028357505798339844,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019969940185546875,0.0001583099365234375,9.870529174804688e-05,0.0017399787902832031,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002004384994506836,0.000202178955078125,7.891654968261719e-05,0.0017232894897460938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002447843551635742,0.0001678466796875,8.20159912109375e-05,0.0021979808807373047,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019059181213378906,0.0001747608184814453,0.00014901161193847656,0.0015821456909179688,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001901865005493164,0.0001819133758544922,8.797645568847656e-05,0.0016319751739501953,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018100738525390625,0.0001518726348876953,8.106231689453125e-05,0.001577138900756836,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0021638870239257812,0.00013399124145507812,9.298324584960938e-05,0.0019369125366210938,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0019059181213378906,0.0001270771026611328,0.00010895729064941406,0.0016698837280273438,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018260478973388672,0.000141143798828125,7.700920104980469e-05,0.0016078948974609375,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017871856689453125,0.0001537799835205078,0.00010013580322265625,0.0015332698822021484,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017480850219726562,0.00015091896057128906,8.20159912109375e-05,0.0015151500701904297,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017921924591064453,0.00014638900756835938,6.890296936035156e-05,0.0015769004821777344,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017657279968261719,0.00014209747314453125,0.0001049041748046875,0.0015187263488769531,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.001705169677734375,0.00014209747314453125,8.106231689453125e-05,0.0014820098876953125,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018851757049560547,0.00015997886657714844,7.295608520507812e-05,0.0016522407531738281,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.002301931381225586,0.00013709068298339844,7.081031799316406e-05,0.0020940303802490234,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0017993450164794922,0.00013899803161621094,8.320808410644531e-05,0.001577138900756836,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,airport,home_link,0.0018105506896972656,0.00015997886657714844,8.177757263183594e-05,0.0015687942504882812,0.22337399647872114,,-0.0,1,0,458,6
surrogate_em,hospital,ProviderNumber,0.0031511783599853516,0.001112222671508789,9.584426879882812e-05,0.0019431114196777344,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0040798187255859375,0.0014107227325439453,0.00016307830810546875,0.0025060176849365234,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004695892333984375,0.0019860267639160156,0.0001678466796875,0.0025420188903808594,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00397801399230957,0.0014810562133789062,0.0001628398895263672,0.002334117889404297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0041348934173583984,0.0014140605926513672,0.00015783309936523438,0.002562999725341797,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0039033889770507812,0.0014338493347167969,0.000179290771484375,0.0022902488708496094,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003945827484130859,0.0013556480407714844,0.00015020370483398438,0.0024399757385253906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004454374313354492,0.0013811588287353516,0.0001590251922607422,0.0029141902923583984,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004006862640380859,0.0014729499816894531,0.00015592575073242188,0.0023779869079589844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004053354263305664,0.0014629364013671875,0.0001621246337890625,0.002428293228149414,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004795074462890625,0.0016951560974121094,0.00015401840209960938,0.0029458999633789062,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005084991455078125,0.002763032913208008,0.00015282630920410156,0.0021691322326660156,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005658626556396484,0.002973794937133789,0.00015282630920410156,0.0025320053100585938,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0054798126220703125,0.0027878284454345703,0.00015401840209960938,0.002537965774536133,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005614280700683594,0.0028879642486572266,0.00016808509826660156,0.0025582313537597656,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006938934326171875,0.003465890884399414,0.00017690658569335938,0.0032961368560791016,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0052471160888671875,0.0014367103576660156,0.0002613067626953125,0.0035490989685058594,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004755735397338867,0.0020580291748046875,0.00017189979553222656,0.002525806427001953,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004177570343017578,0.0014781951904296875,0.00016307830810546875,0.002536296844482422,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00485682487487793,0.0022020339965820312,0.0001900196075439453,0.002464771270751953,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004832744598388672,0.002010822296142578,0.00016999244689941406,0.0026519298553466797,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005364894866943359,0.0025908946990966797,0.0002009868621826172,0.0025730133056640625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004293203353881836,0.0019137859344482422,0.0001552104949951172,0.0022242069244384766,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0045146942138671875,0.0020008087158203125,0.000186920166015625,0.00232696533203125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005095005035400391,0.0023009777069091797,0.0001709461212158203,0.0026230812072753906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005151987075805664,0.0019199848175048828,0.00022983551025390625,0.003002166748046875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005942106246948242,0.0023331642150878906,0.00017595291137695312,0.0034329891204833984,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.022561311721801758,0.002540111541748047,0.0001819133758544922,0.01983928680419922,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005217790603637695,0.002708911895751953,0.0001609325408935547,0.0023479461669921875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0058135986328125,0.0031278133392333984,0.00016999244689941406,0.0025157928466796875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0042650699615478516,0.0016579627990722656,0.0001571178436279297,0.0024499893188476562,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006097078323364258,0.003077268600463867,0.00019502639770507812,0.0028247833251953125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0046215057373046875,0.00160980224609375,0.00016999244689941406,0.0028417110443115234,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00521397590637207,0.002568960189819336,0.00015997886657714844,0.002485036849975586,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.003920793533325195,0.0015330314636230469,0.0001678466796875,0.0022199153900146484,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0052411556243896484,0.002112150192260742,0.00019407272338867188,0.0029349327087402344,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004700899124145508,0.0021750926971435547,0.00016999244689941406,0.002355813980102539,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004142284393310547,0.0015358924865722656,0.00016021728515625,0.0024461746215820312,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004260063171386719,0.001699209213256836,0.000164031982421875,0.002396821975708008,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004771709442138672,0.0020530223846435547,0.0001838207244873047,0.0025348663330078125,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004366636276245117,0.0015058517456054688,0.00015091896057128906,0.0027098655700683594,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004191875457763672,0.0016291141510009766,0.00016188621520996094,0.0024008750915527344,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004198551177978516,0.0014111995697021484,0.00015163421630859375,0.0026357173919677734,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005359172821044922,0.002418994903564453,0.0001621246337890625,0.0027780532836914062,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004061460494995117,0.0016160011291503906,0.00016188621520996094,0.0022835731506347656,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004877805709838867,0.001734018325805664,0.0001647472381591797,0.0029790401458740234,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004029989242553711,0.0015270709991455078,0.00015592575073242188,0.0023469924926757812,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0045928955078125,0.0019769668579101562,0.00018095970153808594,0.002434968948364258,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0056781768798828125,0.002930164337158203,0.00018596649169921875,0.0025620460510253906,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006228923797607422,0.0030488967895507812,0.0001659393310546875,0.003014087677001953,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004724740982055664,0.002122163772583008,0.00031685829162597656,0.0022857189178466797,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.006087064743041992,0.0030379295349121094,0.00015616416931152344,0.0028929710388183594,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004665851593017578,0.0016589164733886719,0.0001609325408935547,0.0028460025787353516,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00564885139465332,0.0026319026947021484,0.00017595291137695312,0.0028409957885742188,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0042531490325927734,0.0014488697052001953,0.00017523765563964844,0.0026290416717529297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004034996032714844,0.0014328956604003906,0.00019311904907226562,0.0024089813232421875,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004479885101318359,0.00140380859375,0.00019097328186035156,0.002885103225708008,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004779815673828125,0.0015420913696289062,0.00019788742065429688,0.003039836883544922,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004236936569213867,0.0015091896057128906,0.00015974044799804688,0.0025680065155029297,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0044171810150146484,0.0018529891967773438,0.00015211105346679688,0.002412080764770508,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0076181888580322266,0.002073049545288086,0.00019693374633789062,0.00534820556640625,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004113197326660156,0.0017521381378173828,0.00017189979553222656,0.002189159393310547,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.00468897819519043,0.0014340877532958984,0.0002758502960205078,0.0029790401458740234,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005229949951171875,0.0023429393768310547,0.0004069805145263672,0.002480030059814453,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0060596466064453125,0.003412008285522461,0.0002849102020263672,0.0023627281188964844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005750179290771484,0.003320932388305664,0.00026416778564453125,0.002165079116821289,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005632638931274414,0.002046823501586914,0.0002009868621826172,0.003384828567504883,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0046579837799072266,0.0014472007751464844,0.0003008842468261719,0.0029098987579345703,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0040509700775146484,0.0015330314636230469,0.00015592575073242188,0.0023620128631591797,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.004530906677246094,0.0019412040710449219,0.0002727508544921875,0.0023169517517089844,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005630970001220703,0.0028128623962402344,0.00032806396484375,0.0024900436401367188,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.0052890777587890625,0.002611398696899414,0.0002617835998535156,0.002415895462036133,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005395412445068359,0.002794981002807617,0.00016117095947265625,0.002439260482788086,0.6623992294064142,,-0.75,4,0,1823,10
surrogate_em,hospital,ProviderNumber,0.005496978759765625,0.0027878284454345703,0.0002491474151611328,0.002460002899169922,0.6623992294064142,,-0.75,4,0,1823,10
