method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005656003952026367,0.0004401206970214844,0.0012750625610351562,0.0039408206939697266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004309415817260742,0.0003902912139892578,0.0006079673767089844,0.0033111572265625,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004157066345214844,0.0003998279571533203,0.0005731582641601562,0.003184080123901367,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004203319549560547,0.0004532337188720703,0.0008289813995361328,0.0029211044311523438,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007803678512573242,0.0013997554779052734,0.0005691051483154297,0.005834817886352539,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00844430923461914,0.0003750324249267578,0.00057220458984375,0.007497072219848633,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0039081573486328125,0.0003731250762939453,0.0005381107330322266,0.0029969215393066406,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003892660140991211,0.0003457069396972656,0.0008039474487304688,0.0027430057525634766,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004290103912353516,0.0004260540008544922,0.0008702278137207031,0.0029938220977783203,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005182027816772461,0.0004248619079589844,0.0006690025329589844,0.004088163375854492,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.013984918594360352,0.0005571842193603516,0.0006778240203857422,0.012749910354614258,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003844022750854492,0.00034308433532714844,0.001016855239868164,0.0024840831756591797,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004170894622802734,0.00031304359436035156,0.0005638599395751953,0.0032939910888671875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035605430603027344,0.00030684471130371094,0.0004899501800537109,0.0027637481689453125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004729032516479492,0.0008809566497802734,0.0006330013275146484,0.0032150745391845703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004191875457763672,0.00037407875061035156,0.0005910396575927734,0.003226757049560547,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003885984420776367,0.00039386749267578125,0.0006279945373535156,0.0028641223907470703,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003737926483154297,0.0005218982696533203,0.0007469654083251953,0.0024690628051757812,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038509368896484375,0.0005040168762207031,0.000743865966796875,0.0026030540466308594,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0035598278045654297,0.000415802001953125,0.0006489753723144531,0.0024950504302978516,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005113124847412109,0.0003619194030761719,0.0005340576171875,0.0042171478271484375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003412008285522461,0.00033593177795410156,0.0005030632019042969,0.0025730133056640625,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0048558712005615234,0.0005159378051757812,0.0015680789947509766,0.0027718544006347656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003015756607055664,0.00031065940856933594,0.0004572868347167969,0.0022478103637695312,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003735065460205078,0.00032901763916015625,0.0004892349243164062,0.0029168128967285156,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037987232208251953,0.0001506805419921875,0.00022220611572265625,0.0034258365631103516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0029821395874023438,0.00038313865661621094,0.00044798851013183594,0.002151012420654297,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0035932064056396484,0.00030803680419921875,0.000453948974609375,0.0028312206268310547,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0023543834686279297,0.000141143798828125,0.00021505355834960938,0.0019981861114501953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0023169517517089844,0.0001289844512939453,0.00018596649169921875,0.0020020008087158203,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003938913345336914,0.00013494491577148438,0.00018715858459472656,0.003616809844970703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0023038387298583984,0.00012493133544921875,0.0001819133758544922,0.0019969940185546875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003749847412109375,0.0003437995910644531,0.0007331371307373047,0.002672910690307617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0038628578186035156,0.00032210350036621094,0.0004718303680419922,0.0030689239501953125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0028350353240966797,0.00015211105346679688,0.00022411346435546875,0.002458810806274414,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037643909454345703,0.0003371238708496094,0.0005052089691162109,0.00292205810546875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0027239322662353516,0.00013518333435058594,0.00020694732666015625,0.0023818016052246094,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003975868225097656,0.0003619194030761719,0.00048613548278808594,0.0031278133392333984,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004251718521118164,0.0007150173187255859,0.0005407333374023438,0.0029959678649902344,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004717111587524414,0.0003590583801269531,0.0006239414215087891,0.003734111785888672,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004139900207519531,0.00033211708068847656,0.0004999637603759766,0.003307819366455078,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003438234329223633,0.0004150867462158203,0.0007779598236083984,0.002245187759399414,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004408836364746094,0.00037980079650878906,0.0005340576171875,0.0034949779510498047,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0036089420318603516,0.0003750324249267578,0.0006320476531982422,0.0026018619537353516,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003709077835083008,0.000308990478515625,0.00055694580078125,0.002843141555786133,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0028107166290283203,0.0003299713134765625,0.00048089027404785156,0.0019998550415039062,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00409698486328125,0.00032210350036621094,0.0005509853363037109,0.003223896026611328,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0028533935546875,0.00033402442932128906,0.0004971027374267578,0.002022266387939453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0023131370544433594,0.000141143798828125,0.0002338886260986328,0.0019381046295166016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003209352493286133,0.0003490447998046875,0.0004801750183105469,0.0023801326751708984,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004516124725341797,0.00012111663818359375,0.00017905235290527344,0.00421595573425293,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003072500228881836,0.0003561973571777344,0.0004999637603759766,0.002216339111328125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036993026733398438,0.0003399848937988281,0.0005481243133544922,0.0028111934661865234,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028340816497802734,0.0002989768981933594,0.0004429817199707031,0.002092123031616211,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037484169006347656,0.00013399124145507812,0.00020813941955566406,0.0034062862396240234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003061056137084961,0.0003209114074707031,0.0004620552062988281,0.0022780895233154297,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0042378902435302734,0.00032711029052734375,0.0006318092346191406,0.003278970718383789,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0034856796264648438,0.00036406517028808594,0.0005457401275634766,0.0025758743286132812,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004271268844604492,0.0011363029479980469,0.0005660057067871094,0.002568960189819336,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0040509700775146484,0.0003027915954589844,0.0004911422729492188,0.0032570362091064453,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0037832260131835938,0.00033926963806152344,0.0009050369262695312,0.002538919448852539,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003377676010131836,0.00031185150146484375,0.0007181167602539062,0.002347707748413086,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0027620792388916016,0.00014781951904296875,0.00021719932556152344,0.0023970603942871094,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003353118896484375,0.0003058910369873047,0.0004961490631103516,0.0025510787963867188,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0051038265228271484,0.00030493736267089844,0.0004978179931640625,0.0043010711669921875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0032341480255126953,0.0003101825714111328,0.00047588348388671875,0.0024480819702148438,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0041980743408203125,0.0003631114959716797,0.0009129047393798828,0.00292205810546875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031652450561523438,0.00030994415283203125,0.0006639957427978516,0.002191305160522461,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004491090774536133,0.0003979206085205078,0.0006079673767089844,0.0034852027893066406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003683328628540039,0.0004210472106933594,0.0006601810455322266,0.002602100372314453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003892183303833008,0.000308990478515625,0.0006220340728759766,0.0029611587524414062,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004577159881591797,0.0005550384521484375,0.001238107681274414,0.0027840137481689453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004985809326171875,0.0004169940948486328,0.0007047653198242188,0.0038640499114990234,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032777786254882812,0.00036406517028808594,0.00045800209045410156,0.0024557113647460938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033910274505615234,0.000370025634765625,0.0005590915679931641,0.0024619102478027344,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003229856491088867,0.0003452301025390625,0.0004878044128417969,0.002396821975708008,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0025997161865234375,0.00014591217041015625,0.00021696090698242188,0.0022368431091308594,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.019183874130249023,0.0018620491027832031,0.014966011047363281,0.002355813980102539,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014055252075195312,0.0006389617919921875,0.010872125625610352,0.0025441646575927734,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013206958770751953,0.0005490779876708984,0.009970903396606445,0.0026869773864746094,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013603925704956055,0.0005860328674316406,0.010046005249023438,0.0029718875885009766,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014846086502075195,0.0005428791046142578,0.011839151382446289,0.0024640560150146484,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014920949935913086,0.0005519390106201172,0.01164698600769043,0.002722024917602539,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014622926712036133,0.0005440711975097656,0.011661052703857422,0.0024178028106689453,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014108419418334961,0.0005562305450439453,0.010946035385131836,0.0026061534881591797,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015128850936889648,0.0005359649658203125,0.01105499267578125,0.003537893295288086,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013609886169433594,0.0005450248718261719,0.010669946670532227,0.0023949146270751953,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014888763427734375,0.0005619525909423828,0.011820077896118164,0.002506732940673828,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015057802200317383,0.0005807876586914062,0.012081146240234375,0.0023958683013916016,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01351022720336914,0.0005500316619873047,0.010650157928466797,0.002310037612915039,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015032768249511719,0.0005829334259033203,0.012060880661010742,0.0023889541625976562,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015091180801391602,0.0005741119384765625,0.012289047241210938,0.0022280216217041016,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014878034591674805,0.0005421638488769531,0.012037992477416992,0.0022978782653808594,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015037298202514648,0.0005800724029541016,0.012047052383422852,0.0024101734161376953,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015070438385009766,0.00055694580078125,0.012268781661987305,0.002244710922241211,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015356302261352539,0.0005462169647216797,0.011884927749633789,0.0029251575469970703,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014847040176391602,0.0005679130554199219,0.012110233306884766,0.002168893814086914,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014623403549194336,0.0005459785461425781,0.011694192886352539,0.0023832321166992188,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013868093490600586,0.0005550384521484375,0.011130809783935547,0.0021822452545166016,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013871192932128906,0.0005381107330322266,0.010877847671508789,0.0024552345275878906,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013900041580200195,0.0005648136138916016,0.011138200759887695,0.0021970272064208984,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014407873153686523,0.0005247592926025391,0.01075601577758789,0.0031270980834960938,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014220714569091797,0.0005359649658203125,0.011145830154418945,0.002538919448852539,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013444900512695312,0.0005393028259277344,0.01026773452758789,0.0026378631591796875,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012978076934814453,0.0005371570587158203,0.009640932083129883,0.00279998779296875,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012928962707519531,0.0005319118499755859,0.010051965713500977,0.0023450851440429688,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012792110443115234,0.0005359649658203125,0.010143041610717773,0.0021131038665771484,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014024972915649414,0.0005500316619873047,0.011106014251708984,0.002368927001953125,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012575387954711914,0.0005743503570556641,0.010070085525512695,0.0019309520721435547,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012937068939208984,0.0005371570587158203,0.010313987731933594,0.0020859241485595703,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013608932495117188,0.0005350112915039062,0.010818719863891602,0.0022552013397216797,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013615846633911133,0.0005471706390380859,0.01047968864440918,0.002588987350463867,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013023138046264648,0.0005540847778320312,0.010228872299194336,0.0022401809692382812,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.012521743774414062,0.0005290508270263672,0.009898900985717773,0.002093791961669922,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014570236206054688,0.0005228519439697266,0.010930299758911133,0.003117084503173828,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013920068740844727,0.0005218982696533203,0.011002063751220703,0.002396106719970703,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01233983039855957,0.0005519390106201172,0.00972890853881836,0.0020589828491210938,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013325691223144531,0.0005297660827636719,0.010712146759033203,0.0020837783813476562,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013268232345581055,0.0005292892456054688,0.010516881942749023,0.0022220611572265625,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014018058776855469,0.0005338191986083984,0.010659217834472656,0.002825021743774414,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012982845306396484,0.0005428791046142578,0.010267019271850586,0.0021729469299316406,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012793779373168945,0.0005280971527099609,0.010299921035766602,0.001965761184692383,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.03151416778564453,0.0005550384521484375,0.028935909271240234,0.0020232200622558594,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013901948928833008,0.0005571842193603516,0.010888814926147461,0.0024559497833251953,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01385498046875,0.0005259513854980469,0.010823249816894531,0.002505779266357422,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014360427856445312,0.0005292892456054688,0.011020898818969727,0.002810239791870117,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013953924179077148,0.0005376338958740234,0.01116633415222168,0.0022499561309814453,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014357328414916992,0.0005331039428710938,0.011237144470214844,0.0025870800018310547,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014197587966918945,0.0005319118499755859,0.011446714401245117,0.002218961715698242,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014310836791992188,0.0005578994750976562,0.011716127395629883,0.0020368099212646484,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014879703521728516,0.000537872314453125,0.01176905632019043,0.002572774887084961,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015502214431762695,0.0005681514739990234,0.011681079864501953,0.0032529830932617188,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014488935470581055,0.0006151199340820312,0.011593818664550781,0.002279996871948242,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014897346496582031,0.000614166259765625,0.011723041534423828,0.002560138702392578,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.020605802536010742,0.0006871223449707031,0.017133712768554688,0.0027849674224853516,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015210151672363281,0.0005872249603271484,0.01233983039855957,0.0022830963134765625,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014926910400390625,0.0005328655242919922,0.012217044830322266,0.002177000045776367,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014587163925170898,0.0005450248718261719,0.012040853500366211,0.0020012855529785156,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014809846878051758,0.0005588531494140625,0.011994123458862305,0.0022568702697753906,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014681816101074219,0.0005350112915039062,0.011609792709350586,0.0025370121002197266,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014197111129760742,0.0005369186401367188,0.011655092239379883,0.0020051002502441406,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015309333801269531,0.0006771087646484375,0.011861085891723633,0.002771139144897461,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014572381973266602,0.0005519390106201172,0.01157832145690918,0.0024421215057373047,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01419687271118164,0.000537872314453125,0.011527061462402344,0.002131938934326172,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013682842254638672,0.0005338191986083984,0.011105060577392578,0.0020439624786376953,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01373291015625,0.0005609989166259766,0.011134147644042969,0.0020377635955810547,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015173196792602539,0.0005471706390380859,0.011280059814453125,0.003345966339111328,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013947486877441406,0.0005249977111816406,0.011143207550048828,0.0022792816162109375,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013786077499389648,0.0005350112915039062,0.011215925216674805,0.0020351409912109375,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014185905456542969,0.0005459785461425781,0.011409997940063477,0.002229928970336914,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01396632194519043,0.0005359649658203125,0.011460065841674805,0.0019702911376953125,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0139617919921875,0.0005278587341308594,0.011649131774902344,0.0017848014831542969,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013601064682006836,0.0005319118499755859,0.01108407974243164,0.0019850730895996094,0.6623992294064142,,-100.0,4,0,1823,10
