method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007557392120361328,0.005956172943115234,9.799003601074219e-05,0.0015032291412353516,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0016248226165771484,0.0,5.2928924560546875e-05,0.0015718936920166016,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.00177001953125,0.0,4.9114227294921875e-05,0.0017209053039550781,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015549659729003906,0.0,4.696846008300781e-05,0.0015079975128173828,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017969608306884766,0.0,5.1021575927734375e-05,0.0017459392547607422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002063274383544922,0.0,9.202957153320312e-05,0.0019712448120117188,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.00168609619140625,0.0,9.489059448242188e-05,0.0015912055969238281,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018951892852783203,0.0,4.8160552978515625e-05,0.0018470287322998047,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017077922821044922,0.0,6.604194641113281e-05,0.0016417503356933594,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,5.1021575927734375e-05,0.001622915267944336,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017325878143310547,0.0,5.5789947509765625e-05,0.001676797866821289,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001971721649169922,0.0,0.00010395050048828125,0.0018677711486816406,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017828941345214844,0.0,5.316734313964844e-05,0.001729726791381836,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016620159149169922,0.0,4.696846008300781e-05,0.0016150474548339844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016391277313232422,0.0,5.2928924560546875e-05,0.0015861988067626953,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001621246337890625,0.0,9.322166442871094e-05,0.001528024673461914,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0015702247619628906,0.0,9.703636169433594e-05,0.0014731884002685547,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018889904022216797,0.0,0.00010585784912109375,0.001783132553100586,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020155906677246094,0.0,9.179115295410156e-05,0.0019237995147705078,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018029212951660156,0.0,0.00010585784912109375,0.0016970634460449219,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017735958099365234,0.0,0.00011873245239257812,0.0016548633575439453,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.002215862274169922,0.0,0.00020194053649902344,0.0020139217376708984,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0019211769104003906,0.0,0.00011491775512695312,0.0018062591552734375,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018358230590820312,0.0,9.894371032714844e-05,0.0017368793487548828,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017211437225341797,0.0,0.00010704994201660156,0.0016140937805175781,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001850128173828125,0.0,5.602836608886719e-05,0.0017940998077392578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001544952392578125,0.0,4.982948303222656e-05,0.0014951229095458984,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015621185302734375,0.0,5.91278076171875e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017271041870117188,0.0,0.00012302398681640625,0.0016040802001953125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017380714416503906,0.0,9.918212890625e-05,0.0016388893127441406,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0020008087158203125,0.0,0.00011396408081054688,0.0018868446350097656,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.002331972122192383,0.0,0.00015020370483398438,0.0021817684173583984,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002141714096069336,0.0,0.0002048015594482422,0.0019369125366210938,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017211437225341797,0.0,0.00013208389282226562,0.001589059829711914,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017058849334716797,0.0,0.00015592575073242188,0.0015499591827392578,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015192031860351562,0.0,0.000141143798828125,0.0013780593872070312,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012958049774169922,0.0,4.673004150390625e-05,0.001249074935913086,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.000993967056274414,0.0,2.9087066650390625e-05,0.0009648799896240234,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0032062530517578125,0.0,0.00010919570922851562,0.003097057342529297,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0022509098052978516,0.0,0.0002391338348388672,0.0020117759704589844,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015540122985839844,0.0,5.0067901611328125e-05,0.0015039443969726562,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001619100570678711,0.0,5.1975250244140625e-05,0.0015671253204345703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016181468963623047,0.0,9.417533874511719e-05,0.0015239715576171875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017209053039550781,0.0,0.00012493133544921875,0.0015959739685058594,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0016398429870605469,0.0,0.0001327991485595703,0.0015070438385009766,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002545595169067383,0.0,4.982948303222656e-05,0.0024957656860351562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013797283172607422,0.0,3.4809112548828125e-05,0.001344919204711914,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014967918395996094,0.0,6.079673767089844e-05,0.001435995101928711,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0013477802276611328,0.0,4.315376281738281e-05,0.00130462646484375,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,4.1961669921875e-05,0.0012500286102294922,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0017621517181396484,0.0,0.00010228157043457031,0.0016598701477050781,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.00213623046875,0.0,0.00013327598571777344,0.0020029544830322266,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012989044189453125,0.0,5.1975250244140625e-05,0.0012469291687011719,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010581016540527344,0.0,3.0994415283203125e-05,0.0010271072387695312,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,3.409385681152344e-05,0.0013780593872070312,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0018112659454345703,0.0,2.5033950805664062e-05,0.0017862319946289062,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.003094196319580078,0.0,2.5033950805664062e-05,0.003069162368774414,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0011858940124511719,0.0,2.09808349609375e-05,0.0011649131774902344,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001291036605834961,0.0,8.225440979003906e-05,0.0012087821960449219,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.004439830780029297,0.0,0.0001361370086669922,0.004303693771362305,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016827583312988281,0.0,4.696846008300781e-05,0.0016357898712158203,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0022666454315185547,0.0,4.982948303222656e-05,0.002216815948486328,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001960277557373047,0.0,3.910064697265625e-05,0.0019211769104003906,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0014202594757080078,0.0,0.0002040863037109375,0.0012161731719970703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
