method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005728483200073242,0.0013439655303955078,0.0015821456909179688,0.0028023719787597656,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005112171173095703,0.00032591819763183594,0.002093076705932617,0.00269317626953125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004406929016113281,0.0004069805145263672,0.0012040138244628906,0.0027959346771240234,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005480051040649414,0.00037097930908203125,0.0006201267242431641,0.004488945007324219,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004281044006347656,0.0003190040588378906,0.0006110668182373047,0.003350973129272461,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0050318241119384766,0.0003209114074707031,0.0005581378936767578,0.004152774810791016,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0032880306243896484,0.0003829002380371094,0.0004820823669433594,0.0024230480194091797,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0037729740142822266,0.0003349781036376953,0.0006330013275146484,0.002804994583129883,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004831075668334961,0.00036907196044921875,0.0004968643188476562,0.003965139389038086,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038461685180664062,0.0003199577331542969,0.0004940032958984375,0.003032207489013672,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035200119018554688,0.0003631114959716797,0.0004589557647705078,0.0026979446411132812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006045341491699219,0.0003540515899658203,0.0006389617919921875,0.005052328109741211,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003824949264526367,0.00034809112548828125,0.000637054443359375,0.002839803695678711,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003924846649169922,0.0003478527069091797,0.0005340576171875,0.003042936325073242,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004394054412841797,0.00034427642822265625,0.0005087852478027344,0.0035409927368164062,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004025936126708984,0.000331878662109375,0.0004749298095703125,0.003219127655029297,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038912296295166016,0.00040984153747558594,0.00047516822814941406,0.0030062198638916016,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003716707229614258,0.0003418922424316406,0.0004649162292480469,0.0029098987579345703,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0036361217498779297,0.0003631114959716797,0.0005390644073486328,0.002733945846557617,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00616002082824707,0.0003159046173095703,0.0006148815155029297,0.00522923469543457,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034246444702148438,0.0003159046173095703,0.00046896934509277344,0.0026397705078125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004372835159301758,0.0003838539123535156,0.00061798095703125,0.003371000289916992,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032029151916503906,0.00032901763916015625,0.00045800209045410156,0.002415895462036133,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004766702651977539,0.0003178119659423828,0.0007641315460205078,0.0036847591400146484,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004379987716674805,0.0004029273986816406,0.0006299018859863281,0.003347158432006836,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.006362199783325195,0.0004208087921142578,0.0004792213439941406,0.005462169647216797,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003881216049194336,0.0003390312194824219,0.0006351470947265625,0.0029070377349853516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005233049392700195,0.0003299713134765625,0.0009691715240478516,0.003933906555175781,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003954887390136719,0.0003161430358886719,0.0006589889526367188,0.002979755401611328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0040590763092041016,0.0004661083221435547,0.000621795654296875,0.002971172332763672,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003563404083251953,0.0001480579376220703,0.00022220611572265625,0.0031931400299072266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003942728042602539,0.00033593177795410156,0.0004899501800537109,0.0031168460845947266,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003450155258178711,0.0004410743713378906,0.0005991458892822266,0.0024099349975585938,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004959821701049805,0.0003478527069091797,0.0005881786346435547,0.00402379035949707,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005857944488525391,0.0003590583801269531,0.0005011558532714844,0.004997730255126953,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006937742233276367,0.00041294097900390625,0.0007040500640869141,0.005820751190185547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004623889923095703,0.00034999847412109375,0.0007371902465820312,0.003536701202392578,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004515409469604492,0.0004260540008544922,0.0008111000061035156,0.0032782554626464844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004771232604980469,0.00039505958557128906,0.0007610321044921875,0.003615140914916992,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.006379127502441406,0.0003650188446044922,0.0013899803161621094,0.004624128341674805,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.009199380874633789,0.0038580894470214844,0.0007340908050537109,0.004607200622558594,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0038299560546875,0.0005621910095214844,0.0005877017974853516,0.002680063247680664,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004585981369018555,0.0003769397735595703,0.0005559921264648438,0.0036530494689941406,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004189729690551758,0.00039076805114746094,0.0005381107330322266,0.0032608509063720703,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004634857177734375,0.00047588348388671875,0.0007040500640869141,0.003454923629760742,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0068089962005615234,0.0005848407745361328,0.0006961822509765625,0.005527973175048828,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0043070316314697266,0.0007250308990478516,0.0006849765777587891,0.002897024154663086,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.007382869720458984,0.00020503997802734375,0.0002288818359375,0.006948947906494141,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002478361129760742,0.00015997886657714844,0.0002257823944091797,0.002092599868774414,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030808448791503906,0.00015306472778320312,0.0002338886260986328,0.0026938915252685547,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003063678741455078,0.00013971328735351562,0.0003108978271484375,0.002613067626953125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002501964569091797,0.00012373924255371094,0.00022220611572265625,0.0021560192108154297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003600597381591797,0.0001468658447265625,0.00022077560424804688,0.0032329559326171875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.008869171142578125,0.0001442432403564453,0.00021195411682128906,0.00851297378540039,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004978179931640625,0.00014519691467285156,0.0002238750457763672,0.004609107971191406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0029401779174804688,0.00018310546875,0.00022411346435546875,0.002532958984375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.08162260055541992,0.00020575523376464844,0.00022292137145996094,0.08119392395019531,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0026977062225341797,0.0001609325408935547,0.00022673606872558594,0.002310037612915039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003565549850463867,0.00015878677368164062,0.0002257823944091797,0.003180980682373047,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0027942657470703125,0.0001361370086669922,0.0002219676971435547,0.0024361610412597656,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004275798797607422,0.00016498565673828125,0.0002338886260986328,0.003876924514770508,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0026564598083496094,0.00016117095947265625,0.0002269744873046875,0.0022683143615722656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003028392791748047,0.0001342296600341797,0.0002219676971435547,0.0026721954345703125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003258228302001953,0.0001709461212158203,0.00024819374084472656,0.0028390884399414062,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005391836166381836,0.00016808509826660156,0.00026988983154296875,0.004953861236572266,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006021976470947266,0.000164031982421875,0.0002269744873046875,0.005630970001220703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006030082702636719,0.00015306472778320312,0.00023508071899414062,0.005641937255859375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004487037658691406,0.00015997886657714844,0.00022912025451660156,0.004097938537597656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003429889678955078,0.00016498565673828125,0.0002338886260986328,0.003031015396118164,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004275321960449219,0.0001552104949951172,0.0003440380096435547,0.003776073455810547,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031249523162841797,0.00015997886657714844,0.0003399848937988281,0.002624988555908203,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004486083984375,0.000270843505859375,0.00033926963806152344,0.0038759708404541016,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004198789596557617,0.00015401840209960938,0.00022673606872558594,0.003818035125732422,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006890773773193359,0.0001499652862548828,0.00022792816162109375,0.006512880325317383,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.008999109268188477,0.0001850128173828125,0.0002541542053222656,0.008559942245483398,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0070040225982666016,0.00015687942504882812,0.00026917457580566406,0.006577968597412109,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.012874841690063477,0.0001518726348876953,0.00022101402282714844,0.012501955032348633,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.01075601577758789,0.0002219676971435547,0.00027489662170410156,0.010259151458740234,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.025760650634765625,0.0003719329833984375,0.0007138252258300781,0.02467489242553711,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005034208297729492,0.00015115737915039062,0.00033211708068847656,0.004550933837890625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.007266521453857422,0.00015997886657714844,0.0002357959747314453,0.006870746612548828,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.028100013732910156,0.0033037662506103516,0.019216299057006836,0.005579948425292969,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.02002716064453125,0.0008580684661865234,0.014799833297729492,0.004369258880615234,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013931989669799805,0.0005576610565185547,0.010105133056640625,0.003269195556640625,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015535116195678711,0.000701904296875,0.009982109069824219,0.004851102828979492,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.03278350830078125,0.0005567073822021484,0.012181997299194336,0.020044803619384766,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.15726304054260254,0.0021560192108154297,0.018600940704345703,0.1365060806274414,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.04155588150024414,0.0013890266418457031,0.014024972915649414,0.026141881942749023,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.019640207290649414,0.0008349418640136719,0.01094508171081543,0.007860183715820312,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.030768871307373047,0.0007767677307128906,0.018620014190673828,0.011372089385986328,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0189058780670166,0.0006010532379150391,0.014322996139526367,0.003981828689575195,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01855611801147461,0.0005817413330078125,0.010082244873046875,0.007892131805419922,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013489723205566406,0.0006041526794433594,0.010290861129760742,0.0025947093963623047,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01384425163269043,0.0005860328674316406,0.010223150253295898,0.0030350685119628906,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01318669319152832,0.0005719661712646484,0.009968042373657227,0.0026466846466064453,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013424396514892578,0.0006463527679443359,0.01013493537902832,0.002643108367919922,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014032363891601562,0.00057220458984375,0.010603904724121094,0.0028562545776367188,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014482736587524414,0.0005681514739990234,0.01114964485168457,0.0027649402618408203,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014862298965454102,0.00113677978515625,0.010141372680664062,0.003584146499633789,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013052940368652344,0.0005629062652587891,0.010046005249023438,0.002444028854370117,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01288604736328125,0.0005829334259033203,0.010008096694946289,0.0022950172424316406,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01425623893737793,0.0006148815155029297,0.009879112243652344,0.0037622451782226562,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013418912887573242,0.0005650520324707031,0.010121822357177734,0.0027320384979248047,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013946771621704102,0.0005650520324707031,0.010553836822509766,0.002827882766723633,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014523983001708984,0.0006098747253417969,0.010767221450805664,0.0031468868255615234,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01457524299621582,0.0006582736968994141,0.011184930801391602,0.0027320384979248047,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014667987823486328,0.0005550384521484375,0.011123895645141602,0.002989053726196289,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014027595520019531,0.0005729198455810547,0.011510848999023438,0.001943826675415039,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012931108474731445,0.0005431175231933594,0.009658098220825195,0.0027298927307128906,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012426137924194336,0.000537872314453125,0.009687185287475586,0.002201080322265625,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014200687408447266,0.0005350112915039062,0.01124882698059082,0.002416849136352539,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01378011703491211,0.0005581378936767578,0.010565996170043945,0.0026559829711914062,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015141963958740234,0.0005731582641601562,0.012216806411743164,0.002351999282836914,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014657974243164062,0.0005660057067871094,0.011718034744262695,0.002373933792114258,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015299320220947266,0.0005822181701660156,0.011749982833862305,0.0029671192169189453,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01705622673034668,0.0005540847778320312,0.01248311996459961,0.004019021987915039,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016080856323242188,0.0008108615875244141,0.012291908264160156,0.002978086471557617,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013459920883178711,0.0005321502685546875,0.010541915893554688,0.002385854721069336,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016871929168701172,0.0006558895111083984,0.009978055953979492,0.006237983703613281,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015093803405761719,0.0005900859832763672,0.011843681335449219,0.002660036087036133,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014461278915405273,0.0005781650543212891,0.011075019836425781,0.002808094024658203,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014243841171264648,0.0005550384521484375,0.011375904083251953,0.002312898635864258,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015379905700683594,0.0007028579711914062,0.012113094329833984,0.002563953399658203,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015217065811157227,0.0005886554718017578,0.011919260025024414,0.0027091503143310547,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014471769332885742,0.0006117820739746094,0.010271072387695312,0.0035889148712158203,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.025735855102539062,0.0005791187286376953,0.01179194450378418,0.013364791870117188,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.050050973892211914,0.0005702972412109375,0.04538774490356445,0.0040929317474365234,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014838218688964844,0.0005619525909423828,0.00988912582397461,0.0043871402740478516,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013212919235229492,0.0006480216979980469,0.010191917419433594,0.0023729801177978516,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013290882110595703,0.0006368160247802734,0.010033130645751953,0.0026209354400634766,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018901824951171875,0.0005698204040527344,0.010078191757202148,0.008253812789916992,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01376795768737793,0.0005502700805664062,0.010684728622436523,0.002532958984375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01373600959777832,0.0006079673767089844,0.01090693473815918,0.0022211074829101562,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012729644775390625,0.0005428791046142578,0.009984016418457031,0.002202749252319336,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012701749801635742,0.0005359649658203125,0.009938716888427734,0.0022270679473876953,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013369083404541016,0.0005390644073486328,0.01096200942993164,0.0018680095672607422,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013114213943481445,0.0005519390106201172,0.010534048080444336,0.002028226852416992,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01426076889038086,0.0006158351898193359,0.010970830917358398,0.002674102783203125,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013087034225463867,0.000637054443359375,0.010352134704589844,0.0020978450775146484,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013815879821777344,0.0005388259887695312,0.011089086532592773,0.002187967300415039,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01360940933227539,0.00057220458984375,0.009803056716918945,0.0032341480255126953,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012964725494384766,0.0005660057067871094,0.010355949401855469,0.0020427703857421875,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.0143280029296875,0.0005838871002197266,0.011088132858276367,0.0026559829711914062,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01572728157043457,0.0005371570587158203,0.012408018112182617,0.002782106399536133,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014951229095458984,0.0005753040313720703,0.011921882629394531,0.002454042434692383,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013376235961914062,0.0005359649658203125,0.010267019271850586,0.002573251724243164,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014426946640014648,0.0005497932434082031,0.011020183563232422,0.0028569698333740234,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012440681457519531,0.0005497932434082031,0.00978994369506836,0.0021009445190429688,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012542009353637695,0.0005469322204589844,0.009656906127929688,0.0023381710052490234,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015330791473388672,0.0005340576171875,0.011641740798950195,0.0031549930572509766,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01271510124206543,0.0005331039428710938,0.009633064270019531,0.0025489330291748047,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014918327331542969,0.0005292892456054688,0.011650800704956055,0.0027382373809814453,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013153314590454102,0.0005540847778320312,0.010380029678344727,0.0022192001342773438,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014208078384399414,0.0005660057067871094,0.011403083801269531,0.0022389888763427734,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014655113220214844,0.0005471706390380859,0.01146388053894043,0.002644062042236328,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01397085189819336,0.0005469322204589844,0.010715007781982422,0.002708911895751953,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014721870422363281,0.0005729198455810547,0.011543035507202148,0.002605915069580078,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013664007186889648,0.0005660057067871094,0.010865926742553711,0.002232074737548828,0.3592419527878562,,-0.2,4,2,1823,10
