method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005192279815673828,0.0006997585296630859,0.0010533332824707031,0.003439188003540039,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0043489933013916016,0.00037980079650878906,0.0004611015319824219,0.0035080909729003906,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00246429443359375,0.00016808509826660156,0.000225067138671875,0.0020711421966552734,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003162860870361328,0.00048613548278808594,0.00023865699768066406,0.002438068389892578,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002635955810546875,0.0001289844512939453,0.00020503997802734375,0.002301931381225586,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002878904342651367,0.0002999305725097656,0.00041985511779785156,0.00215911865234375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00225067138671875,0.000125885009765625,0.00018787384033203125,0.0019369125366210938,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002880096435546875,0.00027823448181152344,0.0005459785461425781,0.0020558834075927734,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0028591156005859375,0.0002770423889160156,0.0006229877471923828,0.001959085464477539,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0022270679473876953,0.0001399517059326172,0.00020194053649902344,0.0018851757049560547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035560131072998047,0.00032210350036621094,0.00046896934509277344,0.0027649402618408203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0031850337982177734,0.0003731250762939453,0.0005528926849365234,0.0022590160369873047,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.00469207763671875,0.0005631446838378906,0.001359701156616211,0.0027692317962646484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0021729469299316406,0.0001399517059326172,0.00021314620971679688,0.0018198490142822266,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002515077590942383,0.000141143798828125,0.00021982192993164062,0.002154111862182617,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0036423206329345703,0.00042128562927246094,0.0006449222564697266,0.002576112747192383,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002961874008178711,0.0003077983856201172,0.0004830360412597656,0.002171039581298828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002913236618041992,0.0002951622009277344,0.00043487548828125,0.002183198928833008,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034623146057128906,0.0005159378051757812,0.00047516822814941406,0.0024712085723876953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0068776607513427734,0.0003719329833984375,0.0005469322204589844,0.0059587955474853516,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002991914749145508,0.0003120899200439453,0.0004858970642089844,0.002193927764892578,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0036559104919433594,0.0003669261932373047,0.0007159709930419922,0.0025730133056640625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005080223083496094,0.00034499168395996094,0.0006711483001708984,0.004064083099365234,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003362894058227539,0.0003409385681152344,0.00046896934509277344,0.0025529861450195312,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037970542907714844,0.0004019737243652344,0.0006022453308105469,0.002792835235595703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004335165023803711,0.0004718303680419922,0.0008392333984375,0.0030241012573242188,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003360748291015625,0.0003209114074707031,0.0004930496215820312,0.0025467872619628906,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036580562591552734,0.000308990478515625,0.0006070137023925781,0.0027420520782470703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0022945404052734375,0.00013589859008789062,0.0002193450927734375,0.0019392967224121094,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0057790279388427734,0.0003418922424316406,0.0006690025329589844,0.0047681331634521484,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002513885498046875,0.0001518726348876953,0.00021004676818847656,0.002151966094970703,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004473209381103516,0.00034427642822265625,0.001920938491821289,0.0022079944610595703,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004064321517944336,0.0003459453582763672,0.0006582736968994141,0.0030601024627685547,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0030221939086914062,0.00032711029052734375,0.0006129741668701172,0.0020821094512939453,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0028252601623535156,0.00013589859008789062,0.00021123886108398438,0.0024781227111816406,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005623340606689453,0.0004572868347167969,0.0006089210510253906,0.004557132720947266,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0026750564575195312,0.0003719329833984375,0.0004961490631103516,0.0018069744110107422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004601001739501953,0.0003199577331542969,0.00047516822814941406,0.003805875778198242,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003428936004638672,0.00032019615173339844,0.0008869171142578125,0.002221822738647461,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004061698913574219,0.0007269382476806641,0.0004999637603759766,0.002834796905517578,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033271312713623047,0.00031828880310058594,0.0005970001220703125,0.0024118423461914062,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0025920867919921875,0.00013208389282226562,0.0001690387725830078,0.002290964126586914,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002421855926513672,0.0002720355987548828,0.0004191398620605469,0.0017306804656982422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005198955535888672,0.0003170967102050781,0.0006117820739746094,0.004270076751708984,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004114866256713867,0.0003650188446044922,0.0007097721099853516,0.0030400753021240234,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033500194549560547,0.00034165382385253906,0.0005412101745605469,0.0024671554565429688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004544258117675781,0.0003688335418701172,0.0005571842193603516,0.0036182403564453125,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004531145095825195,0.0004436969757080078,0.0007731914520263672,0.0033142566680908203,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037178993225097656,0.0003819465637207031,0.0007219314575195312,0.0026140213012695312,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005856752395629883,0.0003719329833984375,0.0006489753723144531,0.004835844039916992,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004757881164550781,0.0003387928009033203,0.0006170272827148438,0.003802061080932617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002675294876098633,0.0003521442413330078,0.0004210472106933594,0.0019021034240722656,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004540920257568359,0.0002880096435546875,0.0005581378936767578,0.003694772720336914,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038728713989257812,0.0003046989440917969,0.0007741451263427734,0.002794027328491211,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0037338733673095703,0.00014901161193847656,0.0002779960632324219,0.003306865692138672,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0024492740631103516,0.0001480579376220703,0.0002269744873046875,0.0020742416381835938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006349802017211914,0.00033211708068847656,0.0017478466033935547,0.004269838333129883,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035207271575927734,0.000293731689453125,0.00045013427734375,0.0027768611907958984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002713918685913086,0.0001270771026611328,0.0002009868621826172,0.002385854721069336,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0054509639739990234,0.00029277801513671875,0.00047898292541503906,0.004679203033447266,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033419132232666016,0.0003409385681152344,0.0005130767822265625,0.0024878978729248047,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004226207733154297,0.0003693103790283203,0.0007917881011962891,0.0030651092529296875,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035419464111328125,0.0003020763397216797,0.0005319118499755859,0.002707958221435547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002582073211669922,0.0001220703125,0.00019788742065429688,0.002262115478515625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005084991455078125,0.001216888427734375,0.0004630088806152344,0.0034050941467285156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030889511108398438,0.0002970695495605469,0.00044798851013183594,0.002343893051147461,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037598609924316406,0.0003268718719482422,0.0005030632019042969,0.0029299259185791016,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003712177276611328,0.00034809112548828125,0.0005249977111816406,0.0028390884399414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00606083869934082,0.0005230903625488281,0.0008480548858642578,0.004689693450927734,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0042879581451416016,0.0004260540008544922,0.0006439685821533203,0.003217935562133789,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005345821380615234,0.0004169940948486328,0.0006430149078369141,0.0042858123779296875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004399299621582031,0.0004379749298095703,0.0007822513580322266,0.0031790733337402344,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004855155944824219,0.0004410743713378906,0.0009071826934814453,0.003506898880004883,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002846956253051758,0.0001537799835205078,0.00022721290588378906,0.002465963363647461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0027310848236083984,0.00015306472778320312,0.00021409988403320312,0.002363920211791992,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0039980411529541016,0.00012803077697753906,0.0003161430358886719,0.0035538673400878906,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0028100013732910156,0.00014901161193847656,0.0002269744873046875,0.0024340152740478516,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031647682189941406,0.00015091896057128906,0.0002129077911376953,0.0028009414672851562,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0027990341186523438,0.0001552104949951172,0.00021982192993164062,0.002424001693725586,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00486302375793457,0.00015020370483398438,0.00021910667419433594,0.00449371337890625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0034592151641845703,0.00013113021850585938,0.00020194053649902344,0.0031261444091796875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002783060073852539,0.00014209747314453125,0.00022101402282714844,0.0024199485778808594,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002504587173461914,0.00013589859008789062,0.00019979476928710938,0.002168893814086914,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002730846405029297,0.00013375282287597656,0.00020623207092285156,0.0023908615112304688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002751588821411133,0.00013685226440429688,0.00021195411682128906,0.002402782440185547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0028510093688964844,0.0003020763397216797,0.00019788742065429688,0.002351045608520508,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0026810169219970703,0.00011801719665527344,0.00018405914306640625,0.0023789405822753906,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0022211074829101562,0.0001239776611328125,0.0001919269561767578,0.001905202865600586,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.020017147064208984,0.0005860328674316406,0.016777992248535156,0.0026531219482421875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014655828475952148,0.0005707740783691406,0.011407136917114258,0.00267791748046875,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014780759811401367,0.0006608963012695312,0.010605096817016602,0.0035147666931152344,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01402735710144043,0.00057220458984375,0.010257959365844727,0.003197193145751953,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014068841934204102,0.0005598068237304688,0.010648012161254883,0.00286102294921875,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013988256454467773,0.0005409717559814453,0.010515213012695312,0.0029320716857910156,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015447854995727539,0.0005388259887695312,0.011670112609863281,0.0032389163970947266,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014802217483520508,0.0005786418914794922,0.011335372924804688,0.002888202667236328,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01418924331665039,0.0005350112915039062,0.010696172714233398,0.002958059310913086,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014328956604003906,0.000576019287109375,0.01158595085144043,0.0021669864654541016,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014622926712036133,0.0005440711975097656,0.011667966842651367,0.002410888671875,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01378011703491211,0.0005362033843994141,0.010732889175415039,0.0025110244750976562,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014072179794311523,0.0005400180816650391,0.010281085968017578,0.0032510757446289062,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013422489166259766,0.0005221366882324219,0.010599136352539062,0.0023012161254882812,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014728069305419922,0.0005252361297607422,0.011688947677612305,0.002513885498046875,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014981269836425781,0.0005681514739990234,0.011480093002319336,0.002933025360107422,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014035940170288086,0.0005159378051757812,0.011485099792480469,0.002034902572631836,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013644933700561523,0.0005171298980712891,0.011094808578491211,0.0020329952239990234,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014460325241088867,0.0005230903625488281,0.01120305061340332,0.0027341842651367188,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016000986099243164,0.0005741119384765625,0.012277841567993164,0.0031490325927734375,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014573097229003906,0.0005381107330322266,0.011591911315917969,0.002443075180053711,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014112234115600586,0.0005278587341308594,0.010747194290161133,0.0028371810913085938,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014838933944702148,0.00055694580078125,0.011456012725830078,0.0028259754180908203,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014623165130615234,0.0005629062652587891,0.012005090713500977,0.0020551681518554688,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01835918426513672,0.0005621910095214844,0.01173090934753418,0.006066083908081055,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014783859252929688,0.0005979537963867188,0.011876106262207031,0.0023097991943359375,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014001846313476562,0.0006210803985595703,0.010445833206176758,0.0029349327087402344,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014715909957885742,0.0006020069122314453,0.010175943374633789,0.003937959671020508,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015367746353149414,0.0005660057067871094,0.010516881942749023,0.004284858703613281,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019971370697021484,0.0011489391326904297,0.011722087860107422,0.007100343704223633,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014643192291259766,0.0006880760192871094,0.010228395462036133,0.0037267208099365234,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013229846954345703,0.0005710124969482422,0.010528087615966797,0.002130746841430664,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012969970703125,0.0006048679351806641,0.009916067123413086,0.00244903564453125,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014358997344970703,0.000576019287109375,0.010339021682739258,0.0034439563751220703,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015805959701538086,0.0005769729614257812,0.012191057205200195,0.0030379295349121094,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013512372970581055,0.0005948543548583984,0.010310888290405273,0.002606630325317383,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.03117203712463379,0.0005791187286376953,0.010946989059448242,0.01964592933654785,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.03457379341125488,0.0008997917175292969,0.012192964553833008,0.021481037139892578,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018240690231323242,0.0008919239044189453,0.01046609878540039,0.006882667541503906,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.019593477249145508,0.0007271766662597656,0.014636039733886719,0.0042302608489990234,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01823902130126953,0.0006039142608642578,0.011927127838134766,0.005707979202270508,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.02058124542236328,0.0005440711975097656,0.01285696029663086,0.007180213928222656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.018584728240966797,0.00054931640625,0.013915777206420898,0.0041196346282958984,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02175593376159668,0.0014147758483886719,0.014197111129760742,0.006144046783447266,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018402576446533203,0.0010058879852294922,0.014035940170288086,0.003360748291015625,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.019198179244995117,0.0005710124969482422,0.00993490219116211,0.008692264556884766,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.018206119537353516,0.0013568401336669922,0.011316061019897461,0.0055332183837890625,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.026381969451904297,0.000560760498046875,0.010904073715209961,0.014917135238647461,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.021731138229370117,0.001458883285522461,0.010454177856445312,0.009818077087402344,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015391826629638672,0.0005931854248046875,0.010499715805053711,0.0042989253997802734,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.023247957229614258,0.0005757808685302734,0.012038230895996094,0.01063394546508789,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01595902442932129,0.0005900859832763672,0.010119915008544922,0.0052490234375,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013073444366455078,0.0005922317504882812,0.010107040405273438,0.0023741722106933594,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.06253886222839355,0.0005638599395751953,0.05939507484436035,0.002579927444458008,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012840747833251953,0.0005850791931152344,0.010020732879638672,0.002234935760498047,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013247013092041016,0.0005829334259033203,0.010471105575561523,0.002192974090576172,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01281285285949707,0.0005629062652587891,0.010030031204223633,0.0022199153900146484,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012485742568969727,0.0005450248718261719,0.009673357009887695,0.0022673606872558594,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013838768005371094,0.0005578994750976562,0.009829998016357422,0.0034508705139160156,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012942790985107422,0.0005469322204589844,0.010384082794189453,0.0020117759704589844,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013917207717895508,0.0005481243133544922,0.010724067687988281,0.0026450157165527344,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01419520378112793,0.0005953311920166016,0.010795831680297852,0.0028040409088134766,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013154745101928711,0.0006079673767089844,0.010188817977905273,0.002357959747314453,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013962984085083008,0.0005466938018798828,0.010740041732788086,0.002676248550415039,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014077186584472656,0.0005970001220703125,0.011413097381591797,0.002067089080810547,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014431476593017578,0.0005671977996826172,0.01111292839050293,0.0027513504028320312,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014756441116333008,0.0005340576171875,0.011379241943359375,0.002843141555786133,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014683008193969727,0.0005629062652587891,0.011147022247314453,0.0029730796813964844,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014539957046508789,0.0005540847778320312,0.0114288330078125,0.002557039260864258,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014438867568969727,0.0005269050598144531,0.011582136154174805,0.0023298263549804688,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014412641525268555,0.0005290508270263672,0.011517763137817383,0.0023658275604248047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01376795768737793,0.0005779266357421875,0.010811090469360352,0.0023789405822753906,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014472007751464844,0.0005319118499755859,0.011332273483276367,0.0026078224182128906,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016025066375732422,0.0006260871887207031,0.012087106704711914,0.0033118724822998047,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013654232025146484,0.0006010532379150391,0.010390043258666992,0.002663135528564453,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014766693115234375,0.0005640983581542969,0.012071847915649414,0.002130746841430664,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01435089111328125,0.0006270408630371094,0.011512041091918945,0.0022118091583251953,0.24175913958548945,,-0.3,4,3,1823,10
