method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.010403871536254883,0.008662223815917969,8.177757263183594e-05,0.0016598701477050781,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,3.266334533691406e-05,0.0012793540954589844,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0020439624786376953,0.0,0.0001289844512939453,0.00191497802734375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001680135726928711,0.0,0.0002522468566894531,0.0014278888702392578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013060569763183594,0.0,3.3855438232421875e-05,0.0012722015380859375,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013127326965332031,0.0,2.47955322265625e-05,0.0012879371643066406,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010609626770019531,0.0,1.6927719116210938e-05,0.0010440349578857422,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018792152404785156,0.0,0.00012803077697753906,0.0017511844635009766,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0014026165008544922,0.0,3.2901763916015625e-05,0.0013697147369384766,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013659000396728516,0.0,3.1948089599609375e-05,0.0013339519500732422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001560211181640625,0.0,2.8133392333984375e-05,0.0015320777893066406,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012919902801513672,0.0,3.0994415283203125e-05,0.001260995864868164,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0011708736419677734,0.0,2.288818359375e-05,0.0011479854583740234,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0016770362854003906,0.0,2.9802322387695312e-05,0.0016472339630126953,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0013968944549560547,0.0,4.482269287109375e-05,0.001352071762084961,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013151168823242188,0.0,3.814697265625e-05,0.0012769699096679688,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0012021064758300781,0.0,5.078315734863281e-05,0.0011513233184814453,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014600753784179688,0.0,2.6226043701171875e-05,0.0014338493347167969,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0011539459228515625,0.0,3.790855407714844e-05,0.001116037368774414,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014150142669677734,0.0,4.57763671875e-05,0.0013692378997802734,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012459754943847656,0.0,3.910064697265625e-05,0.0012068748474121094,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011861324310302734,0.0,3.504753112792969e-05,0.0011510848999023438,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0011982917785644531,0.0,3.409385681152344e-05,0.0011641979217529297,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011172294616699219,0.0,3.0994415283203125e-05,0.0010862350463867188,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0011327266693115234,0.0,3.2901763916015625e-05,0.0010998249053955078,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0010120868682861328,0.0,2.5987625122070312e-05,0.0009860992431640625,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0014333724975585938,0.0,3.123283386230469e-05,0.001402139663696289,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010728836059570312,0.0,5.1975250244140625e-05,0.0010209083557128906,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0014698505401611328,0.0,3.2901763916015625e-05,0.0014369487762451172,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011610984802246094,0.0,4.696846008300781e-05,0.0011141300201416016,0.4070950471803544,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001008749008178711,0.0,2.9802322387695312e-05,0.0009789466857910156,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0012319087982177734,0.0,2.6941299438476562e-05,0.0012049674987792969,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0009882450103759766,0.0,2.09808349609375e-05,0.0009672641754150391,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0009338855743408203,0.0,1.7881393432617188e-05,0.0009160041809082031,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,1.8835067749023438e-05,0.0012311935424804688,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0011742115020751953,0.0,1.5020370483398438e-05,0.0011591911315917969,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.000997781753540039,0.0,1.4781951904296875e-05,0.0009829998016357422,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012080669403076172,0.0,1.52587890625e-05,0.0011928081512451172,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0009882450103759766,0.0,1.4066696166992188e-05,0.0009741783142089844,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010309219360351562,0.0,1.4066696166992188e-05,0.001016855239868164,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0009930133819580078,0.0,1.4066696166992188e-05,0.0009789466857910156,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010547637939453125,0.0,1.5974044799804688e-05,0.0010387897491455078,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0009300708770751953,0.0,1.5020370483398438e-05,0.0009150505065917969,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009601116180419922,0.0,2.6941299438476562e-05,0.0009331703186035156,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001028299331665039,0.0,1.621246337890625e-05,0.0010120868682861328,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009791851043701172,0.0,1.52587890625e-05,0.0009639263153076172,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0010776519775390625,0.0,1.4781951904296875e-05,0.0010628700256347656,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0010020732879638672,0.0,1.3828277587890625e-05,0.0009882450103759766,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0009467601776123047,0.0,1.7881393432617188e-05,0.0009288787841796875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0010848045349121094,0.0,2.47955322265625e-05,0.0010600090026855469,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0009779930114746094,0.0,2.002716064453125e-05,0.0009579658508300781,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0009768009185791016,0.0,1.8835067749023438e-05,0.0009579658508300781,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0009531974792480469,0.0,1.71661376953125e-05,0.0009360313415527344,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0009801387786865234,0.0,1.5974044799804688e-05,0.0009641647338867188,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009677410125732422,0.0,1.4066696166992188e-05,0.00095367431640625,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012581348419189453,0.0,2.4080276489257812e-05,0.0012340545654296875,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010929107666015625,0.0,2.09808349609375e-05,0.001071929931640625,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012171268463134766,0.0,2.3126602172851562e-05,0.001194000244140625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013909339904785156,0.0,2.7894973754882812e-05,0.0013630390167236328,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010957717895507812,0.0,2.288818359375e-05,0.0010728836059570312,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.001125335693359375,0.0,2.002716064453125e-05,0.0011053085327148438,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002268075942993164,0.0,0.00015282630920410156,0.0021152496337890625,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0030388832092285156,0.0,4.792213439941406e-05,0.0029909610748291016,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001708984375,0.0,4.291534423828125e-05,0.0016660690307617188,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011982917785644531,0.0,3.218650817871094e-05,0.0011661052703857422,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010979175567626953,0.0,3.0994415283203125e-05,0.0010669231414794922,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017077922821044922,0.0,0.00010275840759277344,0.0016050338745117188,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013539791107177734,0.0,0.00012803077697753906,0.0012259483337402344,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013310909271240234,0.0,4.100799560546875e-05,0.0012900829315185547,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0021092891693115234,0.0,0.0009174346923828125,0.001191854476928711,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.00154876708984375,0.0,3.790855407714844e-05,0.0015108585357666016,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013458728790283203,0.0,3.2901763916015625e-05,0.0013129711151123047,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013380050659179688,0.0,2.193450927734375e-05,0.001316070556640625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0020940303802490234,0.0,9.703636169433594e-05,0.0019969940185546875,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0026547908782958984,0.0,3.600120544433594e-05,0.0026187896728515625,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0011279582977294922,0.0,3.695487976074219e-05,0.00109100341796875,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0023386478424072266,0.0,0.0001678466796875,0.0021708011627197266,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0020220279693603516,0.0,0.0002789497375488281,0.0017430782318115234,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016031265258789062,0.0,2.9325485229492188e-05,0.001573801040649414,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011818408966064453,0.0,2.5987625122070312e-05,0.001155853271484375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0026819705963134766,0.0,0.0001399517059326172,0.0025420188903808594,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0019233226776123047,0.0,0.000244140625,0.0016791820526123047,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0019750595092773438,0.0,0.00021123886108398438,0.0017638206481933594,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018839836120605469,0.0,0.0001399517059326172,0.0017440319061279297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.001857757568359375,0.0,0.00014281272888183594,0.001714944839477539,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,4.1961669921875e-05,0.0011818408966064453,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001009225845336914,0.0,2.4080276489257812e-05,0.0009851455688476562,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0017616748809814453,0.0,0.00011277198791503906,0.0016489028930664062,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
