method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006391286849975586,0.004971981048583984,8.130073547363281e-05,0.0013380050659179688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015940666198730469,0.0,2.5033950805664062e-05,0.0015690326690673828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001196146011352539,0.0,3.218650817871094e-05,0.0011639595031738281,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011267662048339844,0.0,2.6941299438476562e-05,0.0010998249053955078,0.4241653878016389,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0014729499816894531,0.0,2.574920654296875e-05,0.0014472007751464844,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001508951187133789,0.0,3.0040740966796875e-05,0.0014789104461669922,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017364025115966797,0.0,4.029273986816406e-05,0.0016961097717285156,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012688636779785156,0.0,3.600120544433594e-05,0.0012328624725341797,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00164794921875,0.0,3.409385681152344e-05,0.0016138553619384766,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011701583862304688,0.0,4.601478576660156e-05,0.0011241436004638672,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011491775512695312,0.0,4.8160552978515625e-05,0.0011010169982910156,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0013120174407958984,0.0,3.910064697265625e-05,0.0012729167938232422,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0011038780212402344,0.0,4.696846008300781e-05,0.0010569095611572266,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012030601501464844,0.0,4.100799560546875e-05,0.0011620521545410156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0010986328125,0.0,3.3855438232421875e-05,0.0010647773742675781,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0009601116180419922,0.0,2.7894973754882812e-05,0.0009322166442871094,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0009307861328125,0.0,1.8835067749023438e-05,0.0009119510650634766,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010776519775390625,0.0,3.4809112548828125e-05,0.0010428428649902344,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012500286102294922,0.0,3.3855438232421875e-05,0.0012161731719970703,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0010688304901123047,0.0,4.100799560546875e-05,0.001027822494506836,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013873577117919922,0.0,3.409385681152344e-05,0.0013532638549804688,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001277923583984375,0.0,4.410743713378906e-05,0.001233816146850586,0.4241653878016389,0.49830908053361767,-4.0,9,4,4356,6
del2ph,airport,continent,0.0013859272003173828,0.0,2.5033950805664062e-05,0.0013608932495117188,0.10235490787551138,0.49830908053361767,-5.0,5,5,4356,6
del2ph,airport,continent,0.0012638568878173828,0.0,2.384185791015625e-05,0.0012400150299072266,0.40707400180527975,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0009458065032958984,0.0,2.193450927734375e-05,0.0009238719940185547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0010037422180175781,0.0,2.288818359375e-05,0.0009808540344238281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013031959533691406,0.0,0.00010395050048828125,0.0011992454528808594,0.4070950471803544,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013518333435058594,0.0,2.9802322387695312e-05,0.001322031021118164,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0017290115356445312,0.0,0.0001220703125,0.0016069412231445312,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015091896057128906,0.0,0.00010514259338378906,0.0014040470123291016,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0013279914855957031,0.0,3.814697265625e-05,0.0012898445129394531,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002237081527709961,0.0,0.0001990795135498047,0.0020380020141601562,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0012509822845458984,0.0,2.7894973754882812e-05,0.0012230873107910156,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0025556087493896484,0.0,0.00014281272888183594,0.0024127960205078125,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
