method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005254030227661133,0.0007178783416748047,0.0013432502746582031,0.003192901611328125,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.014559030532836914,0.0007929801940917969,0.010896921157836914,0.002869129180908203,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015982866287231445,0.0005960464477539062,0.012148857116699219,0.0032379627227783203,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01399993896484375,0.0006330013275146484,0.010406970977783203,0.0029599666595458984,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012955904006958008,0.0005660057067871094,0.010200738906860352,0.002189159393310547,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013433218002319336,0.0007841587066650391,0.01045989990234375,0.002189159393310547,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012803792953491211,0.0005769729614257812,0.009976863861083984,0.0022499561309814453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.020027637481689453,0.0006320476531982422,0.01160287857055664,0.00779271125793457,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.04335474967956543,0.002176046371459961,0.015793800354003906,0.025384902954101562,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.028040170669555664,0.0006620883941650391,0.01034688949584961,0.017031192779541016,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03670692443847656,0.0008561611175537109,0.022288799285888672,0.01356196403503418,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.03713035583496094,0.0008480548858642578,0.014786243438720703,0.021496057510375977,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.03804588317871094,0.0007309913635253906,0.01361083984375,0.023704051971435547,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.023039817810058594,0.0007550716400146484,0.011931896209716797,0.010352849960327148,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.05634593963623047,0.0006439685821533203,0.021938085556030273,0.033763885498046875,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.024872779846191406,0.0006968975067138672,0.019849061965942383,0.004326820373535156,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.021808385848999023,0.0005860328674316406,0.012212038040161133,0.00901031494140625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.08896422386169434,0.0015282630920410156,0.01499795913696289,0.07243800163269043,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.030963897705078125,0.0011823177337646484,0.02223062515258789,0.007550954818725586,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014694929122924805,0.0005738735198974609,0.009971141815185547,0.004149913787841797,0.5053837288882768,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016021251678466797,0.0008652210235595703,0.009981155395507812,0.005174875259399414,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.021324634552001953,0.0012030601501464844,0.010557889938354492,0.009563684463500977,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015396356582641602,0.0013229846954345703,0.010436296463012695,0.003637075424194336,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01839733123779297,0.0006010532379150391,0.010912179946899414,0.006884098052978516,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013627290725708008,0.0005700588226318359,0.010348081588745117,0.0027091503143310547,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01486515998840332,0.0005669593811035156,0.010185003280639648,0.004113197326660156,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013650655746459961,0.0005800724029541016,0.009965658187866211,0.0031049251556396484,0.5053837288882768,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013576030731201172,0.00055694580078125,0.010471105575561523,0.0025479793548583984,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015360116958618164,0.0005810260772705078,0.010184049606323242,0.004595041275024414,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012822151184082031,0.0005681514739990234,0.009955167770385742,0.0022988319396972656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013025283813476562,0.0005829334259033203,0.010069131851196289,0.002373218536376953,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.019781112670898438,0.0006048679351806641,0.011809110641479492,0.007367134094238281,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.018723726272583008,0.0005841255187988281,0.010159730911254883,0.007979869842529297,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014246225357055664,0.0005719661712646484,0.01058816909790039,0.003086090087890625,0.5053837288882768,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01314401626586914,0.0006320476531982422,0.010496854782104492,0.0020151138305664062,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012506246566772461,0.0006530284881591797,0.010168075561523438,0.0016851425170898438,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.028861284255981445,0.0005979537963867188,0.009998083114624023,0.018265247344970703,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.08867907524108887,0.0006668567657470703,0.009997129440307617,0.07801508903503418,0.5053837288882768,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013658285140991211,0.0005879402160644531,0.010523319244384766,0.002547025680541992,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01375889778137207,0.0005741119384765625,0.009856939315795898,0.0033278465270996094,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012801170349121094,0.0006198883056640625,0.010003089904785156,0.002178192138671875,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013667821884155273,0.0007269382476806641,0.01016092300415039,0.0027799606323242188,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013244152069091797,0.0005807876586914062,0.010376214981079102,0.002287149429321289,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.03664827346801758,0.0005679130554199219,0.033065080642700195,0.003015279769897461,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014120101928710938,0.000576019287109375,0.010658979415893555,0.002885103225708008,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01400613784790039,0.0005440711975097656,0.010696887969970703,0.002765178680419922,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013344764709472656,0.0005686283111572266,0.010464191436767578,0.0023119449615478516,0.5053837288882768,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013359785079956055,0.000576019287109375,0.010299921035766602,0.002483844757080078,0.5053837288882768,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013937234878540039,0.0005602836608886719,0.010463953018188477,0.0029129981994628906,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013617753982543945,0.0006041526794433594,0.010492801666259766,0.0025207996368408203,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014414787292480469,0.0005939006805419922,0.011107206344604492,0.0027136802673339844,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01288604736328125,0.0005557537078857422,0.010145187377929688,0.0021851062774658203,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014267206192016602,0.0005581378936767578,0.010262012481689453,0.0034470558166503906,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01314401626586914,0.0005738735198974609,0.010137081146240234,0.0024330615997314453,0.5053837288882768,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012683868408203125,0.0005671977996826172,0.010200738906860352,0.0019159317016601562,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013044118881225586,0.0006551742553710938,0.009985923767089844,0.0024030208587646484,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012785196304321289,0.0005481243133544922,0.010082006454467773,0.0021550655364990234,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013828277587890625,0.0005621910095214844,0.010563850402832031,0.0027022361755371094,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.015039443969726562,0.0005691051483154297,0.011758089065551758,0.002712249755859375,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012962102890014648,0.0005700588226318359,0.010010004043579102,0.002382040023803711,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012835025787353516,0.0005469322204589844,0.009733200073242188,0.0025548934936523438,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013216972351074219,0.0005488395690917969,0.010271072387695312,0.0023970603942871094,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014035940170288086,0.0005512237548828125,0.01076364517211914,0.002721071243286133,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013411998748779297,0.0005779266357421875,0.009994029998779297,0.0028400421142578125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013142108917236328,0.0006260871887207031,0.010030984878540039,0.002485036849975586,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012985706329345703,0.000579833984375,0.009924173355102539,0.002481698989868164,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014427661895751953,0.000537872314453125,0.011505842208862305,0.0023839473724365234,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013979911804199219,0.0005960464477539062,0.010966062545776367,0.0024178028106689453,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01535487174987793,0.0007190704345703125,0.011225700378417969,0.0034101009368896484,0.5053837288882768,,-0.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013330936431884766,0.0005648136138916016,0.010344982147216797,0.002421140670776367,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013670921325683594,0.000576019287109375,0.010501861572265625,0.0025930404663085938,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012833118438720703,0.0005660057067871094,0.009773969650268555,0.002493143081665039,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013056278228759766,0.0006101131439208984,0.010024070739746094,0.0024220943450927734,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013631105422973633,0.0005629062652587891,0.010598182678222656,0.0024700164794921875,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014245271682739258,0.0006060600280761719,0.010780096054077148,0.0028591156005859375,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013132095336914062,0.0005679130554199219,0.010230064392089844,0.002334117889404297,0.21945273335876703,,-0.5,4,5,1823,10
