method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004769802093505859,0.002780914306640625,7.200241088867188e-05,0.0019168853759765625,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0014498233795166016,0.0,3.3855438232421875e-05,0.0014159679412841797,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.001422882080078125,0.0,4.1961669921875e-05,0.00138092041015625,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012230873107910156,0.0,4.792213439941406e-05,0.0011751651763916016,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011341571807861328,0.0,4.601478576660156e-05,0.0010881423950195312,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0013554096221923828,0.0,3.933906555175781e-05,0.001316070556640625,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014340877532958984,0.0,3.814697265625e-05,0.0013959407806396484,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013988018035888672,0.0,3.790855407714844e-05,0.0013608932495117188,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013849735260009766,0.0,3.0040740966796875e-05,0.0013549327850341797,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013549327850341797,0.0,4.00543212890625e-05,0.0013148784637451172,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0014011859893798828,0.0,3.409385681152344e-05,0.0013670921325683594,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,3.790855407714844e-05,0.0013260841369628906,0.4236357747645122,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0013501644134521484,0.0,3.0994415283203125e-05,0.0013191699981689453,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0010762214660644531,0.0,3.910064697265625e-05,0.0010371208190917969,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0013110637664794922,0.0,2.7894973754882812e-05,0.0012831687927246094,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013649463653564453,0.0,2.574920654296875e-05,0.0013391971588134766,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0014002323150634766,0.0,2.6226043701171875e-05,0.0013740062713623047,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0011456012725830078,0.0,2.574920654296875e-05,0.001119852066040039,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012791156768798828,0.0,2.3126602172851562e-05,0.0012559890747070312,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.001085519790649414,0.0,1.9073486328125e-05,0.001066446304321289,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.001008749008178711,0.0,2.288818359375e-05,0.000985860824584961,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013744831085205078,0.0,2.6226043701171875e-05,0.001348257064819336,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0014982223510742188,0.0,4.792213439941406e-05,0.0014503002166748047,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0017008781433105469,0.0,3.981590270996094e-05,0.001661062240600586,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0014467239379882812,0.0,5.3882598876953125e-05,0.0013928413391113281,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011591911315917969,0.0,4.1961669921875e-05,0.0011172294616699219,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011317729949951172,0.0,3.4809112548828125e-05,0.001096963882446289,0.4021581592014304,0.49830908053361767,-0.6666666666666666,1,4,4356,6
del2ph,airport,continent,0.0012586116790771484,0.0,3.886222839355469e-05,0.0012197494506835938,0.4070950471803544,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0012483596801757812,0.0,5.030632019042969e-05,0.0011980533599853516,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0010149478912353516,0.0,3.981590270996094e-05,0.0009751319885253906,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0010635852813720703,0.0,3.5762786865234375e-05,0.001027822494506836,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0011720657348632812,0.0,3.695487976074219e-05,0.001135110855102539,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012197494506835938,0.0,3.5762786865234375e-05,0.0011839866638183594,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011169910430908203,0.0,4.482269287109375e-05,0.0010721683502197266,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0011951923370361328,0.0,3.719329833984375e-05,0.001157999038696289,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0010437965393066406,0.0,2.574920654296875e-05,0.0010180473327636719,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012807846069335938,0.0,3.2901763916015625e-05,0.0012478828430175781,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011258125305175781,0.0,3.0994415283203125e-05,0.001094818115234375,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.001863241195678711,0.0,4.100799560546875e-05,0.0018222332000732422,0.4037116649754706,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0013909339904785156,0.0,4.506111145019531e-05,0.0013458728790283203,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0014369487762451172,0.0,3.314018249511719e-05,0.00140380859375,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0014531612396240234,0.0,3.0040740966796875e-05,0.0014231204986572266,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0011341571807861328,0.0,1.9311904907226562e-05,0.0011148452758789062,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013127326965332031,0.0,1.7881393432617188e-05,0.001294851303100586,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0012311935424804688,0.0,1.6927719116210938e-05,0.0012142658233642578,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0011675357818603516,0.0,1.5735626220703125e-05,0.0011518001556396484,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001081705093383789,0.0,1.4781951904296875e-05,0.0010669231414794922,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010106563568115234,0.0,1.5020370483398438e-05,0.000995635986328125,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011000633239746094,0.0,4.1961669921875e-05,0.0010581016540527344,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001093149185180664,0.0,3.0040740966796875e-05,0.0010631084442138672,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0012440681457519531,0.0,4.291534423828125e-05,0.0012011528015136719,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.001516103744506836,0.0,4.291534423828125e-05,0.0014731884002685547,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0017819404602050781,0.0,4.506111145019531e-05,0.0017368793487548828,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0010440349578857422,0.0,4.00543212890625e-05,0.0010039806365966797,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011200904846191406,0.0,3.314018249511719e-05,0.0010869503021240234,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0009381771087646484,0.0,2.002716064453125e-05,0.0009181499481201172,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0010447502136230469,0.0,3.075599670410156e-05,0.0010139942169189453,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011417865753173828,0.0,4.1961669921875e-05,0.0010998249053955078,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011017322540283203,0.0,3.1948089599609375e-05,0.001069784164428711,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0015320777893066406,0.0,3.814697265625e-05,0.0014939308166503906,0.40707400180527975,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001148223876953125,0.0,3.1948089599609375e-05,0.0011162757873535156,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0009703636169433594,0.0,2.4080276489257812e-05,0.0009462833404541016,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0009930133819580078,0.0,2.193450927734375e-05,0.0009710788726806641,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0009784698486328125,0.0,1.9311904907226562e-05,0.0009591579437255859,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012176036834716797,0.0,2.09808349609375e-05,0.0011966228485107422,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012230873107910156,0.0,2.3126602172851562e-05,0.001199960708618164,0.4070950471803544,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.001268625259399414,0.0,1.7881393432617188e-05,0.0012507438659667969,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0014023780822753906,0.0,1.52587890625e-05,0.0013871192932128906,0.4070950471803544,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012111663818359375,0.0,1.4066696166992188e-05,0.0011970996856689453,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010819435119628906,0.0,1.6927719116210938e-05,0.0010650157928466797,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001310586929321289,0.0,1.5735626220703125e-05,0.001294851303100586,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0013360977172851562,0.0,2.5033950805664062e-05,0.0013110637664794922,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0013570785522460938,0.0,3.0040740966796875e-05,0.0013270378112792969,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0014300346374511719,0.0,2.09808349609375e-05,0.0014090538024902344,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001135110855102539,0.0,2.288818359375e-05,0.001112222671508789,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0015158653259277344,0.0,2.5033950805664062e-05,0.0014908313751220703,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0014562606811523438,0.0,5.507469177246094e-05,0.0014011859893798828,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0014102458953857422,0.0,3.600120544433594e-05,0.0013742446899414062,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0009675025939941406,0.0,2.7894973754882812e-05,0.0009396076202392578,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001373291015625,0.0,2.2172927856445312e-05,0.0013511180877685547,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001142263412475586,0.0,2.0265579223632812e-05,0.0011219978332519531,0.4021581592014304,0.49830908053361767,-0.6666666666666666,1,4,4356,6
