method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005905628204345703,0.0006778240203857422,0.0007569789886474609,0.0044708251953125,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0030641555786132812,0.00014209747314453125,0.00023508071899414062,0.0026869773864746094,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002808809280395508,0.00018715858459472656,0.00025081634521484375,0.0023708343505859375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035080909729003906,0.000308990478515625,0.0010361671447753906,0.002162933349609375,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0032389163970947266,0.0002837181091308594,0.0004711151123046875,0.0024840831756591797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004676103591918945,0.00030493736267089844,0.0005590915679931641,0.003812074661254883,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005007266998291016,0.0005469322204589844,0.0010831356048583984,0.003377199172973633,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004288196563720703,0.00045108795166015625,0.0007100105285644531,0.0031270980834960938,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033881664276123047,0.0004401206970214844,0.0005071163177490234,0.002440929412841797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036368370056152344,0.0003619194030761719,0.0006520748138427734,0.002622842788696289,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004358053207397461,0.0003681182861328125,0.0006530284881591797,0.0033369064331054688,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.00438237190246582,0.0003199577331542969,0.0005331039428710938,0.0035293102264404297,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003986358642578125,0.00040221214294433594,0.0007059574127197266,0.0028781890869140625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.005797863006591797,0.0004649162292480469,0.0007958412170410156,0.004537105560302734,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005202054977416992,0.0003421306610107422,0.0006678104400634766,0.0041921138763427734,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004676342010498047,0.0003600120544433594,0.0008499622344970703,0.003466367721557617,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.008410215377807617,0.0019741058349609375,0.0011701583862304688,0.005265951156616211,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033347606658935547,0.0004220008850097656,0.0006818771362304688,0.0022308826446533203,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003117084503173828,0.00013709068298339844,0.00021696090698242188,0.002763032913208008,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003239154815673828,0.00032210350036621094,0.000537872314453125,0.002379179000854492,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0050237178802490234,0.0003399848937988281,0.0005960464477539062,0.004087686538696289,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004233121871948242,0.00030422210693359375,0.0006086826324462891,0.0033202171325683594,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0054972171783447266,0.0004949569702148438,0.0006701946258544922,0.004332065582275391,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033822059631347656,0.00038886070251464844,0.0006310939788818359,0.0023622512817382812,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0054531097412109375,0.0002949237823486328,0.0005412101745605469,0.004616975784301758,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004187822341918945,0.0003421306610107422,0.0005218982696533203,0.003323793411254883,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0040819644927978516,0.00037598609924316406,0.0005190372467041016,0.003186941146850586,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0042057037353515625,0.00042891502380371094,0.0007798671722412109,0.0029969215393066406,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0037522315979003906,0.0002808570861816406,0.0005891323089599609,0.002882242202758789,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002399444580078125,0.00026798248291015625,0.0004811286926269531,0.0016503334045410156,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003183126449584961,0.00012302398681640625,0.00018095970153808594,0.0028791427612304688,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0023915767669677734,0.00011682510375976562,0.0001659393310546875,0.0021088123321533203,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002584218978881836,0.00012803077697753906,0.00018310546875,0.002273082733154297,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004479885101318359,0.00031304359436035156,0.000743865966796875,0.003422975540161133,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028989315032958984,0.00040602684020996094,0.0006468296051025391,0.0018460750579833984,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002146005630493164,0.00011491775512695312,0.00017404556274414062,0.0018570423126220703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0025179386138916016,0.00010824203491210938,0.000148773193359375,0.002260923385620117,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0028688907623291016,0.0004260540008544922,0.0005598068237304688,0.0018830299377441406,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003882884979248047,0.00035190582275390625,0.00046515464782714844,0.003065824508666992,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004317045211791992,0.0003440380096435547,0.0005970001220703125,0.003376007080078125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004716396331787109,0.0003859996795654297,0.0006473064422607422,0.0036830902099609375,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.008202075958251953,0.0004620552062988281,0.001444101333618164,0.006295919418334961,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004877328872680664,0.000370025634765625,0.002292156219482422,0.002215147018432617,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0023882389068603516,0.0001380443572998047,0.00019407272338867188,0.002056121826171875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038123130798339844,0.0003762245178222656,0.0008618831634521484,0.0025742053985595703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005514860153198242,0.0003788471221923828,0.0006580352783203125,0.004477977752685547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0034987926483154297,0.0003609657287597656,0.0006439685821533203,0.0024938583374023438,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002562999725341797,0.00011587142944335938,0.00018405914306640625,0.0022630691528320312,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004657268524169922,0.0003380775451660156,0.0006060600280761719,0.0037131309509277344,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0038220882415771484,0.0003349781036376953,0.0006070137023925781,0.002880096435546875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003789186477661133,0.0002951622009277344,0.0005841255187988281,0.0029098987579345703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.007530927658081055,0.0003299713134765625,0.0006928443908691406,0.0065081119537353516,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004781246185302734,0.00011610984802246094,0.00016999244689941406,0.004495143890380859,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0029659271240234375,0.0004620552062988281,0.0006787776947021484,0.001825094223022461,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002518177032470703,0.0001270771026611328,0.0001900196075439453,0.002201080322265625,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003498077392578125,0.00032401084899902344,0.0004930496215820312,0.0026810169219970703,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004709005355834961,0.00033593177795410156,0.0007581710815429688,0.0036149024963378906,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003834962844848633,0.00033783912658691406,0.0006160736083984375,0.0028810501098632812,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002560853958129883,0.00011277198791503906,0.0001761913299560547,0.002271890640258789,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004416227340698242,0.0003077983856201172,0.0005943775177001953,0.0035140514373779297,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004189014434814453,0.0003173351287841797,0.0005977153778076172,0.0032739639282226562,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004866361618041992,0.00032520294189453125,0.0007288455963134766,0.0038123130798339844,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0038862228393554688,0.00035190582275390625,0.0004990100860595703,0.003035306930541992,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033507347106933594,0.0003409385681152344,0.0005059242248535156,0.0025038719177246094,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003791332244873047,0.0004451274871826172,0.0005660057067871094,0.0027801990509033203,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0043888092041015625,0.0004048347473144531,0.0007760524749755859,0.0032079219818115234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004172086715698242,0.0004220008850097656,0.0008020401000976562,0.0029480457305908203,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038580894470214844,0.0003452301025390625,0.0006809234619140625,0.0028319358825683594,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003908634185791016,0.0003437995910644531,0.0005979537963867188,0.0029668807983398438,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004464864730834961,0.0003540515899658203,0.0006489753723144531,0.0034618377685546875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.005873918533325195,0.0003631114959716797,0.0008199214935302734,0.004690885543823242,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0048923492431640625,0.0003380775451660156,0.0006921291351318359,0.003862142562866211,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.007498025894165039,0.00038504600524902344,0.002312898635864258,0.004800081253051758,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004422187805175781,0.00034880638122558594,0.0006363391876220703,0.003437042236328125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003873109817504883,0.00030493736267089844,0.00047516822814941406,0.0030930042266845703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002933979034423828,0.0002989768981933594,0.0009059906005859375,0.0017290115356445312,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0030388832092285156,0.0001289844512939453,0.00021386146545410156,0.0026960372924804688,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004634857177734375,0.000164031982421875,0.0002338886260986328,0.004236936569213867,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002791881561279297,0.00016117095947265625,0.00021386146545410156,0.002416849136352539,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0041370391845703125,0.0003440380096435547,0.0004949569702148438,0.003298044204711914,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034787654876708984,0.0003230571746826172,0.000476837158203125,0.0026788711547851562,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002485990524291992,0.00014019012451171875,0.00020003318786621094,0.0021457672119140625,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028111934661865234,0.00012993812561035156,0.00019097328186035156,0.0024902820587158203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0025627613067626953,0.0001678466796875,0.0001952648162841797,0.0021996498107910156,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0028243064880371094,0.0003440380096435547,0.0005271434783935547,0.001953125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004704952239990234,0.0005228519439697266,0.0005629062652587891,0.0036191940307617188,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,hospital,ProviderNumber,0.029117822647094727,0.0016911029815673828,0.024402856826782227,0.003023862838745117,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01861882209777832,0.0005507469177246094,0.01554727554321289,0.0025207996368408203,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.0163877010345459,0.0005350112915039062,0.013093948364257812,0.0027587413787841797,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015949726104736328,0.0005252361297607422,0.01269078254699707,0.0027337074279785156,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015219449996948242,0.0005118846893310547,0.012497901916503906,0.0022096633911132812,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.015470027923583984,0.0005311965942382812,0.01225590705871582,0.002682924270629883,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014925956726074219,0.0005300045013427734,0.011775970458984375,0.0026199817657470703,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015613079071044922,0.0005869865417480469,0.011959075927734375,0.0030670166015625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015854835510253906,0.0005750656127929688,0.012862920761108398,0.002416849136352539,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014473915100097656,0.0005199909210205078,0.011795997619628906,0.002157926559448242,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014526128768920898,0.0005459785461425781,0.011523246765136719,0.0024569034576416016,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014222145080566406,0.0005249977111816406,0.011612892150878906,0.0020842552185058594,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014793157577514648,0.0005319118499755859,0.011703014373779297,0.0025582313537597656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014696359634399414,0.0005192756652832031,0.011548995971679688,0.0026280879974365234,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014580726623535156,0.0005297660827636719,0.011558055877685547,0.0024929046630859375,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014421224594116211,0.0005140304565429688,0.011631250381469727,0.0022759437561035156,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014634132385253906,0.0005099773406982422,0.011611223220825195,0.0025129318237304688,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014544010162353516,0.0005202293395996094,0.01128387451171875,0.0027399063110351562,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014071941375732422,0.0005218982696533203,0.011411190032958984,0.002138853073120117,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013926982879638672,0.0005297660827636719,0.01120615005493164,0.0021910667419433594,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014407873153686523,0.0005121231079101562,0.011114835739135742,0.002780914306640625,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01409912109375,0.0005159378051757812,0.011304140090942383,0.002279043197631836,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014222145080566406,0.0005559921264648438,0.011317014694213867,0.0023491382598876953,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014385223388671875,0.0005259513854980469,0.011254072189331055,0.0026051998138427734,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015711069107055664,0.0005671977996826172,0.011780023574829102,0.0033638477325439453,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014889955520629883,0.00061798095703125,0.011328935623168945,0.0029430389404296875,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.029445409774780273,0.0005290508270263672,0.026331186294555664,0.002585172653198242,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013525962829589844,0.0005619525909423828,0.010460138320922852,0.0025038719177246094,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015098810195922852,0.0005719661712646484,0.012576818466186523,0.0019500255584716797,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.015014171600341797,0.0005497932434082031,0.012090206146240234,0.0023741722106933594,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015374898910522461,0.0005478858947753906,0.011948108673095703,0.002878904342651367,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.015629053115844727,0.0005819797515869141,0.011921167373657227,0.003125905990600586,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015089035034179688,0.0005440711975097656,0.011746883392333984,0.0027980804443359375,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.019858121871948242,0.0005450248718261719,0.012820959091186523,0.006492137908935547,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015099763870239258,0.0006010532379150391,0.012199878692626953,0.0022988319396972656,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015238046646118164,0.0005688667297363281,0.012371301651000977,0.0022978782653808594,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014526844024658203,0.0005741119384765625,0.011556863784790039,0.0023958683013916016,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014195919036865234,0.0005500316619873047,0.01143789291381836,0.0022079944610595703,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013676643371582031,0.0005481243133544922,0.011173725128173828,0.001954793930053711,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014225244522094727,0.0005240440368652344,0.01124715805053711,0.002454042434692383,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014093875885009766,0.0005669593811035156,0.011353015899658203,0.002173900604248047,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.016695022583007812,0.0005171298980712891,0.011421918869018555,0.004755973815917969,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014647245407104492,0.0005290508270263672,0.011475086212158203,0.002643108367919922,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014082908630371094,0.0005490779876708984,0.011224031448364258,0.0023097991943359375,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014478206634521484,0.0005280971527099609,0.011786937713623047,0.0021631717681884766,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.016135215759277344,0.0005097389221191406,0.011863231658935547,0.0037622451782226562,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.045439958572387695,0.0005271434783935547,0.042308807373046875,0.0026040077209472656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014131307601928711,0.0005602836608886719,0.010623931884765625,0.002947092056274414,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01285409927368164,0.0005459785461425781,0.010019063949584961,0.0022890567779541016,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013453006744384766,0.0005269050598144531,0.010152101516723633,0.0027740001678466797,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.015015363693237305,0.0005252361297607422,0.010637998580932617,0.0038521289825439453,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014281749725341797,0.0005238056182861328,0.011101007461547852,0.0026569366455078125,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01381373405456543,0.0005257129669189453,0.011049032211303711,0.0022389888763427734,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014009237289428711,0.0005700588226318359,0.011367082595825195,0.0020720958709716797,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01414179801940918,0.0005428791046142578,0.010436058044433594,0.003162860870361328,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014699935913085938,0.000537872314453125,0.010777950286865234,0.003384113311767578,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015112876892089844,0.0005340576171875,0.010670900344848633,0.003907918930053711,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014106035232543945,0.0005309581756591797,0.011227130889892578,0.0023479461669921875,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013966083526611328,0.0005297660827636719,0.011095046997070312,0.0023412704467773438,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01619410514831543,0.0005199909210205078,0.011529922485351562,0.004144191741943359,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.016855955123901367,0.0005197525024414062,0.01153421401977539,0.00480198860168457,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01454615592956543,0.0005190372467041016,0.011366128921508789,0.002660989761352539,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.0156402587890625,0.0005230903625488281,0.011689901351928711,0.003427267074584961,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014452219009399414,0.0005230903625488281,0.01159214973449707,0.0023369789123535156,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.018008708953857422,0.0005171298980712891,0.011716842651367188,0.005774736404418945,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015073299407958984,0.0005171298980712891,0.011787176132202148,0.002768993377685547,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015270233154296875,0.0005171298980712891,0.01155996322631836,0.0031931400299072266,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014560461044311523,0.0005228519439697266,0.011216878890991211,0.002820730209350586,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014844894409179688,0.0005321502685546875,0.011768817901611328,0.002543926239013672,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014336347579956055,0.0005211830139160156,0.011664867401123047,0.002150297164916992,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014151811599731445,0.0005319118499755859,0.011409997940063477,0.002209901809692383,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.01456451416015625,0.0005269050598144531,0.01157689094543457,0.0024607181549072266,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014602899551391602,0.0005230903625488281,0.011777877807617188,0.002301931381225586,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014435529708862305,0.0005712509155273438,0.0117340087890625,0.002130270004272461,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01455998420715332,0.0005350112915039062,0.011466026306152344,0.0025589466094970703,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013658761978149414,0.0005769729614257812,0.010952949523925781,0.0021288394927978516,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014210939407348633,0.0005202293395996094,0.011272907257080078,0.0024178028106689453,0.3592419527878562,,-100.2,4,2,1823,10
