method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.005029916763305664,0.003634929656982422,0.00011301040649414062,0.0012819766998291016,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001135110855102539,0.0,2.09808349609375e-05,0.0011141300201416016,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0009348392486572266,0.0,1.8835067749023438e-05,0.0009160041809082031,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0011279582977294922,0.0,2.4080276489257812e-05,0.0011038780212402344,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0010249614715576172,0.0,1.8835067749023438e-05,0.0010061264038085938,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0015583038330078125,0.0,2.7179718017578125e-05,0.0015311241149902344,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010061264038085938,0.0,2.09808349609375e-05,0.0009851455688476562,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0012063980102539062,0.0,1.621246337890625e-05,0.001190185546875,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0015919208526611328,0.0,0.00010013580322265625,0.0014917850494384766,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0013320446014404297,0.0,1.6927719116210938e-05,0.0013151168823242188,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0019528865814208984,0.0,8.392333984375e-05,0.0018689632415771484,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0016601085662841797,0.0,7.104873657226562e-05,0.001589059829711914,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,2.574920654296875e-05,0.0013191699981689453,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.002166271209716797,0.0,7.82012939453125e-05,0.0020880699157714844,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0019299983978271484,0.0,1.811981201171875e-05,0.0019118785858154297,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0014510154724121094,0.0,2.002716064453125e-05,0.0014309883117675781,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,1.5020370483398438e-05,0.0012059211730957031,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0014770030975341797,0.0,9.703636169433594e-05,0.0013799667358398438,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0011053085327148438,0.0,1.621246337890625e-05,0.0010890960693359375,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0017082691192626953,0.0,9.822845458984375e-05,0.0016100406646728516,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0012502670288085938,0.0,1.71661376953125e-05,0.0012331008911132812,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0016632080078125,0.0,3.1948089599609375e-05,0.0016312599182128906,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014219284057617188,0.0,0.0001430511474609375,0.0012788772583007812,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0014739036560058594,0.0,0.00013518333435058594,0.0013387203216552734,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0020380020141601562,0.0,0.00043010711669921875,0.0016078948974609375,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001895904541015625,0.0,0.00024890899658203125,0.0016469955444335938,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001336812973022461,0.0,4.696846008300781e-05,0.0012898445129394531,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0016090869903564453,0.0,9.989738464355469e-05,0.0015091896057128906,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0021800994873046875,0.0,0.00011491775512695312,0.0020651817321777344,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0016841888427734375,0.0,8.821487426757812e-05,0.0015959739685058594,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.001522064208984375,0.0,4.220008850097656e-05,0.0014798641204833984,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0015151500701904297,0.0,3.600120544433594e-05,0.0014791488647460938,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013883113861083984,0.0,2.6226043701171875e-05,0.0013620853424072266,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0012607574462890625,0.0,3.0994415283203125e-05,0.0012297630310058594,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014262199401855469,0.0,8.0108642578125e-05,0.0013461112976074219,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014281272888183594,0.0,2.2172927856445312e-05,0.001405954360961914,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0018169879913330078,0.0,9.512901306152344e-05,0.0017218589782714844,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0017910003662109375,0.0,7.200241088867188e-05,0.0017189979553222656,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0016829967498779297,0.0,7.987022399902344e-05,0.0016031265258789062,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0014739036560058594,0.0,6.198883056640625e-05,0.0014119148254394531,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.002332925796508789,0.0,6.29425048828125e-05,0.0022699832916259766,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0025970935821533203,0.0,6.985664367675781e-05,0.0025272369384765625,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.002117633819580078,0.0,9.274482727050781e-05,0.0020248889923095703,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0011479854583740234,0.0,3.0994415283203125e-05,0.0011169910430908203,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0008459091186523438,0.0,1.9073486328125e-05,0.0008268356323242188,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,0.00018596649169921875,0.0010349750518798828,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0012743473052978516,0.0,1.621246337890625e-05,0.0012581348419189453,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0014963150024414062,0.0,8.106231689453125e-05,0.001415252685546875,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.001859903335571289,0.0,3.0040740966796875e-05,0.0018298625946044922,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013506412506103516,0.0,1.9311904907226562e-05,0.001331329345703125,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0013310909271240234,0.0,1.5974044799804688e-05,0.0013151168823242188,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001405954360961914,0.0,3.1948089599609375e-05,0.0013740062713623047,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,2.09808349609375e-05,0.0013020038604736328,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001104116439819336,0.0,1.71661376953125e-05,0.0010869503021240234,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011882781982421875,0.0,2.09808349609375e-05,0.00116729736328125,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0013170242309570312,0.0,2.5987625122070312e-05,0.001291036605834961,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0012505054473876953,0.0,1.8358230590820312e-05,0.001232147216796875,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001409769058227539,0.0,2.09808349609375e-05,0.0013887882232666016,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0009846687316894531,0.0,2.574920654296875e-05,0.0009589195251464844,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0009801387786865234,0.0,2.288818359375e-05,0.0009572505950927734,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010652542114257812,0.0,1.71661376953125e-05,0.0010480880737304688,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001216888427734375,0.0,1.7881393432617188e-05,0.0011990070343017578,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0013456344604492188,0.0,1.8835067749023438e-05,0.0013267993927001953,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0011487007141113281,0.0,2.7894973754882812e-05,0.0011208057403564453,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001672983169555664,0.0,3.3855438232421875e-05,0.0016391277313232422,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0014238357543945312,0.0,3.2901763916015625e-05,0.0013909339904785156,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0012857913970947266,0.0,2.47955322265625e-05,0.001260995864868164,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0012350082397460938,0.0,2.384185791015625e-05,0.0012111663818359375,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013051033020019531,0.0,1.9073486328125e-05,0.0012860298156738281,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0010509490966796875,0.0,2.193450927734375e-05,0.0010290145874023438,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0012001991271972656,0.0,2.3126602172851562e-05,0.001177072525024414,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0010902881622314453,0.0,3.314018249511719e-05,0.0010571479797363281,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001142263412475586,0.0,2.9087066650390625e-05,0.0011131763458251953,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
