method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.00568079948425293,0.0013129711151123047,0.001316070556640625,0.0030517578125,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031049251556396484,0.00032210350036621094,0.000518798828125,0.0022640228271484375,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0027408599853515625,0.0004112720489501953,0.00039076805114746094,0.0019388198852539062,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038678646087646484,0.0003399848937988281,0.00035500526428222656,0.0031728744506835938,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002959012985229492,0.0003108978271484375,0.0005459785461425781,0.0021021366119384766,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0022232532501220703,0.00013327598571777344,0.0001857280731201172,0.0019042491912841797,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0029840469360351562,0.0003058910369873047,0.0004379749298095703,0.0022401809692382812,0.0,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004363298416137695,0.0004451274871826172,0.0005419254302978516,0.0033762454986572266,0.0,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0046312808990478516,0.0004699230194091797,0.0017802715301513672,0.0023810863494873047,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003596067428588867,0.0004138946533203125,0.0006022453308105469,0.002579927444458008,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00392460823059082,0.0003819465637207031,0.0009589195251464844,0.002583742141723633,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003990888595581055,0.0003459453582763672,0.0006301403045654297,0.003014802932739258,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030243396759033203,0.0003502368927001953,0.0005211830139160156,0.0021529197692871094,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033369064331054688,0.0003218650817871094,0.0005259513854980469,0.0024890899658203125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002868175506591797,0.00032830238342285156,0.0005478858947753906,0.0019919872283935547,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0035543441772460938,0.00031113624572753906,0.0004889965057373047,0.00275421142578125,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002552032470703125,0.0002880096435546875,0.0004138946533203125,0.001850128173828125,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003000974655151367,0.00031304359436035156,0.0004379749298095703,0.0022499561309814453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0024847984313964844,0.0002779960632324219,0.00039196014404296875,0.0018148422241210938,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003448009490966797,0.00028395652770996094,0.0005249977111816406,0.0026390552520751953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002232789993286133,0.00012183189392089844,0.0001881122589111328,0.0019228458404541016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0033769607543945312,0.0003230571746826172,0.0005428791046142578,0.0025110244750976562,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0032188892364501953,0.00012493133544921875,0.0001678466796875,0.0029261112213134766,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032491683959960938,0.00031638145446777344,0.0005817413330078125,0.002351045608520508,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0031158924102783203,0.0002651214599609375,0.0005738735198974609,0.002276897430419922,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002291440963745117,0.0002911090850830078,0.0003666877746582031,0.0016336441040039062,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002270221710205078,0.00012493133544921875,0.00019598007202148438,0.001949310302734375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0022890567779541016,0.00011396408081054688,0.00017404556274414062,0.002001047134399414,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002949237823486328,0.00040221214294433594,0.0004260540008544922,0.0021209716796875,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031099319458007812,0.0002911090850830078,0.00043702125549316406,0.0023818016052246094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0023479461669921875,0.00012993812561035156,0.0001862049102783203,0.0020318031311035156,0.0,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002340078353881836,0.00012183189392089844,0.00017118453979492188,0.0020470619201660156,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004533052444458008,0.0008919239044189453,0.001177072525024414,0.0024640560150146484,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0022690296173095703,0.00011801719665527344,0.0001709461212158203,0.0019800662994384766,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002968311309814453,0.00035691261291503906,0.0005831718444824219,0.002028226852416992,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0027341842651367188,0.00035500526428222656,0.0006861686706542969,0.0016930103302001953,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0023577213287353516,0.000125885009765625,0.00018787384033203125,0.0020439624786376953,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002424001693725586,0.00011706352233886719,0.00015497207641601562,0.002151966094970703,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031108856201171875,0.00011205673217773438,0.00014090538024902344,0.0028579235076904297,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0023109912872314453,0.00010371208190917969,0.00014710426330566406,0.0020601749420166016,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003185272216796875,0.00029587745666503906,0.0005052089691162109,0.002384185791015625,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0028998851776123047,0.00032210350036621094,0.00046372413635253906,0.0021140575408935547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003103971481323242,0.000286102294921875,0.000514984130859375,0.002302885055541992,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0027697086334228516,0.00014901161193847656,0.0001957416534423828,0.002424955368041992,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030400753021240234,0.00031113624572753906,0.000514984130859375,0.0022139549255371094,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0032579898834228516,0.0002989768981933594,0.0005640983581542969,0.0023949146270751953,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002894878387451172,0.00030803680419921875,0.0006239414215087891,0.001962900161743164,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002544879913330078,0.00012636184692382812,0.00016379356384277344,0.0022547245025634766,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00249481201171875,0.00012183189392089844,0.0001571178436279297,0.002215862274169922,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.001981973648071289,9.799003601074219e-05,0.00013685226440429688,0.00174713134765625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0023622512817382812,0.00010609626770019531,0.0001430511474609375,0.0021131038665771484,0.0,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0031981468200683594,0.0002930164337158203,0.0004279613494873047,0.0024771690368652344,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0026772022247314453,0.00011014938354492188,0.0001690387725830078,0.0023980140686035156,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0027790069580078125,0.00013017654418945312,0.00017881393432617188,0.0024700164794921875,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0029981136322021484,0.00036978721618652344,0.0004470348358154297,0.0021812915802001953,0.0,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0028350353240966797,0.00028014183044433594,0.0004119873046875,0.0021429061889648438,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0025382041931152344,0.00011181831359863281,0.00015211105346679688,0.0022742748260498047,0.0,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002482891082763672,0.00013208389282226562,0.0001647472381591797,0.0021860599517822266,0.0,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0026149749755859375,0.00017905235290527344,0.0001800060272216797,0.0022559165954589844,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0025177001953125,0.00010395050048828125,0.00014090538024902344,0.0022728443145751953,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00201416015625,0.00010323524475097656,0.0001399517059326172,0.0017709732055664062,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002286672592163086,0.00010085105895996094,0.00013780593872070312,0.002048015594482422,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002213001251220703,0.000102996826171875,0.0001430511474609375,0.0019669532775878906,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003045797348022461,0.0003650188446044922,0.0005099773406982422,0.0021708011627197266,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002879619598388672,0.00029397010803222656,0.0004398822784423828,0.0021457672119140625,0.011469181810646378,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002602815628051758,0.0002827644348144531,0.00040411949157714844,0.0019159317016601562,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0030570030212402344,0.0002732276916503906,0.000640869140625,0.0021429061889648438,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0020601749420166016,0.00010418891906738281,0.00014591217041015625,0.0018100738525390625,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0019278526306152344,0.00011491775512695312,0.00015687942504882812,0.0016560554504394531,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0042040348052978516,0.00010395050048828125,0.00014495849609375,0.00395512580871582,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003838062286376953,0.0003180503845214844,0.0005741119384765625,0.0029458999633789062,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0023670196533203125,0.00011587142944335938,0.0001621246337890625,0.0020890235900878906,0.013497595919447658,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0026369094848632812,0.0002779960632324219,0.00039124488830566406,0.0019676685333251953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0027620792388916016,0.00014495849609375,0.0001881122589111328,0.0024290084838867188,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035369396209716797,0.00032401084899902344,0.00045299530029296875,0.0027599334716796875,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.004164934158325195,0.0003559589385986328,0.0005240440368652344,0.003284931182861328,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0037240982055664062,0.0003390312194824219,0.0005061626434326172,0.002878904342651367,0.0,,-1.0,1,6,458,6
marginal_em,hospital,ProviderNumber,0.019883155822753906,0.003046274185180664,0.014094829559326172,0.0027420520782470703,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013561487197875977,0.0005669593811035156,0.01080179214477539,0.0021927356719970703,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014269113540649414,0.0005929470062255859,0.011173248291015625,0.002502918243408203,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.016943931579589844,0.0005629062652587891,0.013632059097290039,0.0027489662170410156,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01525115966796875,0.0005178451538085938,0.012857198715209961,0.0018761157989501953,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014489173889160156,0.0005266666412353516,0.011770248413085938,0.002192258834838867,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013549089431762695,0.0005412101745605469,0.010597944259643555,0.0024099349975585938,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013934850692749023,0.0005328655242919922,0.010833024978637695,0.002568960189819336,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01493382453918457,0.0005490779876708984,0.011919736862182617,0.0024650096893310547,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014229059219360352,0.0005397796630859375,0.011712074279785156,0.001977205276489258,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014536142349243164,0.0005290508270263672,0.01194906234741211,0.0020580291748046875,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013248682022094727,0.0005278587341308594,0.010772943496704102,0.0019478797912597656,0.2902622119955647,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01453709602355957,0.0005371570587158203,0.011715888977050781,0.0022840499877929688,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014501810073852539,0.0005140304565429688,0.011507034301757812,0.002480745315551758,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014283895492553711,0.0005979537963867188,0.011304855346679688,0.0023810863494873047,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013750076293945312,0.0005459785461425781,0.011055231094360352,0.002148866653442383,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014683961868286133,0.0005338191986083984,0.011770963668823242,0.002379179000854492,0.2902622119955647,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014719963073730469,0.0005309581756591797,0.011571168899536133,0.0026178359985351562,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01421976089477539,0.0005409717559814453,0.011487960815429688,0.002190828323364258,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013904094696044922,0.0005261898040771484,0.010699987411499023,0.00267791748046875,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.05088615417480469,0.0005800724029541016,0.0482480525970459,0.0020580291748046875,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014215946197509766,0.0005509853363037109,0.01100301742553711,0.0026619434356689453,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014348745346069336,0.0005168914794921875,0.011168956756591797,0.0026628971099853516,0.3166049127277152,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013501167297363281,0.0005359649658203125,0.010937213897705078,0.0020279884338378906,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013158559799194336,0.0005319118499755859,0.010683774948120117,0.0019428730010986328,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014604806900024414,0.00047016143798828125,0.011524677276611328,0.0026099681854248047,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014360189437866211,0.0005211830139160156,0.011739969253540039,0.0020990371704101562,0.3166049127277152,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014426946640014648,0.0005428791046142578,0.011309146881103516,0.002574920654296875,0.3166049127277152,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013892650604248047,0.0005519390106201172,0.011218786239624023,0.0021219253540039062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013716459274291992,0.0005576610565185547,0.011022090911865234,0.002136707305908203,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013787269592285156,0.0005190372467041016,0.011283159255981445,0.0019850730895996094,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013444185256958008,0.0005109310150146484,0.010930299758911133,0.0020029544830322266,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013473987579345703,0.0005328655242919922,0.01082921028137207,0.0021119117736816406,0.3166049127277152,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013692617416381836,0.0005297660827636719,0.011450052261352539,0.001712799072265625,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013376951217651367,0.0005171298980712891,0.010782957077026367,0.002076864242553711,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014446020126342773,0.0005290508270263672,0.0114288330078125,0.0024881362915039062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01441192626953125,0.000537872314453125,0.011343240737915039,0.002530813217163086,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013712167739868164,0.0005562305450439453,0.010805845260620117,0.0023500919342041016,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.0152587890625,0.0005350112915039062,0.012107133865356445,0.0026166439056396484,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014518022537231445,0.0005168914794921875,0.011654138565063477,0.0023469924926757812,0.2902622119955647,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01397705078125,0.0005381107330322266,0.01086282730102539,0.002576112747192383,0.3166049127277152,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013216018676757812,0.0005812644958496094,0.010676860809326172,0.0019578933715820312,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014707803726196289,0.0005249977111816406,0.01182413101196289,0.002358675003051758,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013924837112426758,0.0005128383636474609,0.011218070983886719,0.002193927764892578,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014883995056152344,0.0005750656127929688,0.011384963989257812,0.0029239654541015625,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013176202774047852,0.0005424022674560547,0.010551691055297852,0.0020821094512939453,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014801263809204102,0.0005252361297607422,0.012151956558227539,0.0021240711212158203,0.2902622119955647,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01540827751159668,0.0005202293395996094,0.012021064758300781,0.002866983413696289,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013660192489624023,0.0005240440368652344,0.011311054229736328,0.001825094223022461,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014911174774169922,0.0005359649658203125,0.011645078659057617,0.002730131149291992,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013986825942993164,0.0005309581756591797,0.010636091232299805,0.0028197765350341797,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013498306274414062,0.0005061626434326172,0.010915040969848633,0.0020771026611328125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014794111251831055,0.0005331039428710938,0.011774778366088867,0.0024862289428710938,0.3166049127277152,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013724088668823242,0.0005099773406982422,0.01061105728149414,0.0026030540466308594,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013193130493164062,0.0005438327789306641,0.010723114013671875,0.0019261837005615234,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014286041259765625,0.0005071163177490234,0.011699914932250977,0.002079010009765625,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.019086122512817383,0.0005431175231933594,0.010586977005004883,0.00795602798461914,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014404535293579102,0.00049591064453125,0.011527776718139648,0.002380847930908203,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013650178909301758,0.0005238056182861328,0.010942220687866211,0.002184152603149414,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014153242111206055,0.00055694580078125,0.011445045471191406,0.0021512508392333984,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014995813369750977,0.0004870891571044922,0.012264013290405273,0.002244710922241211,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014462947845458984,0.0005266666412353516,0.011610269546508789,0.0023260116577148438,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.012972116470336914,0.0005359649658203125,0.010589122772216797,0.0018470287322998047,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012987136840820312,0.0005280971527099609,0.010490894317626953,0.0019681453704833984,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014621973037719727,0.0005900859832763672,0.011677980422973633,0.0023539066314697266,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013477087020874023,0.000560760498046875,0.010722160339355469,0.0021941661834716797,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013692855834960938,0.0005748271942138672,0.011160850524902344,0.0019571781158447266,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013216018676757812,0.0006401538848876953,0.010560989379882812,0.0020148754119873047,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013713836669921875,0.0005271434783935547,0.011154890060424805,0.0020318031311035156,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014867305755615234,0.0005283355712890625,0.011564970016479492,0.0027740001678466797,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014098882675170898,0.0005421638488769531,0.0114898681640625,0.0020668506622314453,0.2902622119955647,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.0167696475982666,0.0005209445953369141,0.010987997055053711,0.0052607059478759766,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013432025909423828,0.0005497932434082031,0.01059103012084961,0.0022912025451660156,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012879133224487305,0.0005419254302978516,0.010670185089111328,0.001667022705078125,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01389169692993164,0.0005011558532714844,0.011360645294189453,0.002029895782470703,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014379024505615234,0.000492095947265625,0.011369943618774414,0.0025169849395751953,0.2902622119955647,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013407468795776367,0.0005397796630859375,0.01044607162475586,0.0024216175079345703,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013220548629760742,0.000537872314453125,0.01047205924987793,0.0022106170654296875,0.0002521225070323263,,-0.9,4,9,1823,10
