method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008138179779052734,0.002683877944946289,0.0030732154846191406,0.0023810863494873047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.02218317985534668,0.0026209354400634766,0.015205144882202148,0.004357099533081055,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015928983688354492,0.0005598068237304688,0.012653112411499023,0.002716064453125,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012950658798217773,0.0005958080291748047,0.010107755661010742,0.0022470951080322266,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.023752927780151367,0.0007932186126708984,0.011265039443969727,0.011694669723510742,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.07051396369934082,0.0007481575012207031,0.009952068328857422,0.059813737869262695,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.048979997634887695,0.0006110668182373047,0.011039972305297852,0.03732895851135254,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03735709190368652,0.0005838871002197266,0.011445999145507812,0.025327205657958984,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01428532600402832,0.0006098747253417969,0.011048316955566406,0.002627134323120117,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014886140823364258,0.0006952285766601562,0.011153697967529297,0.0030372142791748047,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.016391992568969727,0.0006158351898193359,0.011083126068115234,0.004693031311035156,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.022378206253051758,0.0005769729614257812,0.010779142379760742,0.011022090911865234,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.017186403274536133,0.0008208751678466797,0.012827157974243164,0.003538370132446289,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014174222946166992,0.0005700588226318359,0.011013984680175781,0.002590179443359375,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01392507553100586,0.0007460117340087891,0.010075092315673828,0.003103971481323242,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012475013732910156,0.0005698204040527344,0.009701251983642578,0.0022039413452148438,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014240264892578125,0.0005807876586914062,0.011229276657104492,0.0024302005767822266,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.02783489227294922,0.000553131103515625,0.010658979415893555,0.01662278175354004,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013188838958740234,0.0005567073822021484,0.00991201400756836,0.0027201175689697266,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014285802841186523,0.0005941390991210938,0.010139703750610352,0.003551959991455078,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013117313385009766,0.0006210803985595703,0.010004997253417969,0.0024912357330322266,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013988971710205078,0.0005800724029541016,0.010141849517822266,0.003267049789428711,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.026568889617919922,0.0006628036499023438,0.010380983352661133,0.015525102615356445,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.04717826843261719,0.0006601810455322266,0.010612964630126953,0.03590512275695801,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013514995574951172,0.000576019287109375,0.00978398323059082,0.0031549930572509766,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014545917510986328,0.0005738735198974609,0.00972604751586914,0.0042459964752197266,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012985944747924805,0.0005686283111572266,0.00986337661743164,0.0025539398193359375,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014059066772460938,0.0006580352783203125,0.010724067687988281,0.0026769638061523438,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.041440725326538086,0.0005979537963867188,0.011474847793579102,0.029367923736572266,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013715028762817383,0.0005958080291748047,0.010590314865112305,0.0025289058685302734,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015270233154296875,0.0005769729614257812,0.011116266250610352,0.003576993942260742,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.022158145904541016,0.0006721019744873047,0.013437986373901367,0.008048057556152344,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013385295867919922,0.0005621910095214844,0.010174989700317383,0.0026481151580810547,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014752864837646484,0.0005688667297363281,0.011281967163085938,0.0029020309448242188,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013147115707397461,0.0009021759033203125,0.009922027587890625,0.0023229122161865234,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012790918350219727,0.0005939006805419922,0.009851932525634766,0.0023450851440429688,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01897907257080078,0.0005707740783691406,0.011251211166381836,0.007157087326049805,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013337850570678711,0.000579833984375,0.009895086288452148,0.0028629302978515625,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013767004013061523,0.0005960464477539062,0.010060787200927734,0.003110170364379883,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013188838958740234,0.0005571842193603516,0.009798765182495117,0.0028328895568847656,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.012606143951416016,0.0005679130554199219,0.00976109504699707,0.0022771358489990234,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.012583255767822266,0.0005469322204589844,0.009742259979248047,0.0022940635681152344,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014449596405029297,0.0005533695220947266,0.010078907012939453,0.003817319869995117,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012848138809204102,0.0005621910095214844,0.010078907012939453,0.002207040786743164,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012977361679077148,0.0005593299865722656,0.009862899780273438,0.0025551319122314453,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012795209884643555,0.0005939006805419922,0.009981155395507812,0.00222015380859375,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01310586929321289,0.0005612373352050781,0.009895801544189453,0.0026488304138183594,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012880325317382812,0.0005970001220703125,0.009806156158447266,0.0024771690368652344,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01326131820678711,0.0005502700805664062,0.010013818740844727,0.0026972293853759766,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013818025588989258,0.0007119178771972656,0.009747982025146484,0.003358125686645508,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014064788818359375,0.0005598068237304688,0.010127067565917969,0.0033779144287109375,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013879776000976562,0.0005469322204589844,0.009706974029541016,0.0036258697509765625,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013106107711791992,0.000598907470703125,0.01017904281616211,0.002328157424926758,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01300501823425293,0.0005638599395751953,0.009899139404296875,0.0025420188903808594,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01335000991821289,0.0005450248718261719,0.01077580451965332,0.0020291805267333984,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014188051223754883,0.0007102489471435547,0.010910987854003906,0.002566814422607422,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013536214828491211,0.0005528926849365234,0.010691165924072266,0.002292156219482422,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.056272029876708984,0.000576019287109375,0.05364990234375,0.0020461082458496094,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013859033584594727,0.0005669593811035156,0.010169029235839844,0.003123044967651367,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01322627067565918,0.0005681514739990234,0.010239839553833008,0.0024182796478271484,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014632225036621094,0.0005772113800048828,0.010452985763549805,0.0036020278930664062,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014829397201538086,0.0005781650543212891,0.010030031204223633,0.004221200942993164,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.028372764587402344,0.0005879402160644531,0.011559009552001953,0.016225814819335938,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.0164186954498291,0.0010509490966796875,0.010974884033203125,0.004392862319946289,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013134956359863281,0.0005750656127929688,0.009965896606445312,0.002593994140625,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013041019439697266,0.0006239414215087891,0.010010004043579102,0.002407073974609375,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012636184692382812,0.0005650520324707031,0.00993204116821289,0.0021390914916992188,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013418912887573242,0.0005590915679931641,0.01010584831237793,0.0027539730072021484,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013877153396606445,0.0005710124969482422,0.010821104049682617,0.002485036849975586,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014163970947265625,0.0005600452423095703,0.010714054107666016,0.002889871597290039,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013056755065917969,0.0005650520324707031,0.009877920150756836,0.0026137828826904297,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013024568557739258,0.0005278587341308594,0.009762048721313477,0.002734661102294922,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012686014175415039,0.0005822181701660156,0.01000070571899414,0.002103090286254883,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013732194900512695,0.0005512237548828125,0.01045083999633789,0.002730131149291992,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012971878051757812,0.0005838871002197266,0.009737968444824219,0.002650022506713867,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012576818466186523,0.0006439685821533203,0.009775876998901367,0.002156972885131836,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012910842895507812,0.0006258487701416016,0.009820938110351562,0.0024640560150146484,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012891054153442383,0.0006527900695800781,0.009975194931030273,0.0022630691528320312,0.24175913958548945,,-0.3,4,3,1823,10
