method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.007731437683105469,0.0009632110595703125,0.0017120838165283203,0.005056142807006836,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.01514434814453125,0.0006592273712158203,0.01213693618774414,0.002348184585571289,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01536703109741211,0.0006690025329589844,0.011932134628295898,0.0027658939361572266,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01407766342163086,0.0006139278411865234,0.011149883270263672,0.002313852310180664,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014056921005249023,0.0006191730499267578,0.011197805404663086,0.0022399425506591797,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014577865600585938,0.0006227493286132812,0.011066198348999023,0.002888917922973633,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01480865478515625,0.0006608963012695312,0.011397838592529297,0.002749919891357422,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014722108840942383,0.0006008148193359375,0.011699199676513672,0.0024220943450927734,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013983488082885742,0.0006349086761474609,0.01133418083190918,0.0020143985748291016,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01468205451965332,0.0006127357482910156,0.011559247970581055,0.00251007080078125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014518260955810547,0.0006051063537597656,0.011741876602172852,0.0021712779998779297,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01525425910949707,0.0006091594696044922,0.011831045150756836,0.002814054489135742,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014558792114257812,0.0005779266357421875,0.011699914932250977,0.0022809505462646484,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014095067977905273,0.0005528926849365234,0.011494159698486328,0.002048015594482422,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.015257835388183594,0.0005550384521484375,0.011699914932250977,0.0030028820037841797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013996124267578125,0.0005528926849365234,0.011415243148803711,0.0020279884338378906,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01394796371459961,0.0005350112915039062,0.011464834213256836,0.0019481182098388672,0.6623992294064142,,-100.0,4,0,1823,10
