method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006601810455322266,0.005074739456176758,8.20159912109375e-05,0.0014450550079345703,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012576580047607422,0.0,4.57763671875e-05,0.0012118816375732422,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0017299652099609375,0.0,0.000102996826171875,0.0016269683837890625,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001603841781616211,0.0,4.291534423828125e-05,0.0015609264373779297,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0017113685607910156,0.0,5.030632019042969e-05,0.001661062240600586,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014843940734863281,0.0,3.910064697265625e-05,0.0014452934265136719,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0016810894012451172,0.0,3.814697265625e-05,0.0016429424285888672,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.001708984375,0.0,4.100799560546875e-05,0.0016679763793945312,0.49830908053361767,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0012860298156738281,0.0,3.1948089599609375e-05,0.0012540817260742188,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.001264333724975586,0.0,2.6226043701171875e-05,0.001238107681274414,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0011129379272460938,0.0,2.47955322265625e-05,0.0010881423950195312,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0009887218475341797,0.0,1.6689300537109375e-05,0.0009720325469970703,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0016357898712158203,0.0,0.00016379356384277344,0.0014719963073730469,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0011949539184570312,0.0,2.7894973754882812e-05,0.0011670589447021484,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0015110969543457031,0.0,9.608268737792969e-05,0.0014150142669677734,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.002045869827270508,0.0,0.00011205673217773438,0.0019338130950927734,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0018749237060546875,0.0,2.5987625122070312e-05,0.0018489360809326172,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012028217315673828,0.0,2.193450927734375e-05,0.001180887222290039,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.000993967056274414,0.0,2.193450927734375e-05,0.0009720325469970703,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0013751983642578125,0.0,9.822845458984375e-05,0.0012769699096679688,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0019919872283935547,0.0,0.00010895729064941406,0.0018830299377441406,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0014467239379882812,0.0,3.981590270996094e-05,0.0014069080352783203,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011315345764160156,0.0,2.9802322387695312e-05,0.0011017322540283203,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0017731189727783203,0.0,0.00011587142944335938,0.001657247543334961,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,0.00010013580322265625,0.0013120174407958984,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0014176368713378906,0.0,2.6702880859375e-05,0.0013909339904785156,0.423727723289243,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0057070255279541016,0.0,0.00014591217041015625,0.005561113357543945,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0017430782318115234,0.0,2.6226043701171875e-05,0.0017168521881103516,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0031440258026123047,0.0,2.002716064453125e-05,0.0031239986419677734,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011718273162841797,0.0,3.2901763916015625e-05,0.001138925552368164,0.4089455204899587,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0016739368438720703,0.0,0.00017499923706054688,0.0014989376068115234,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0014579296112060547,0.0,9.489059448242188e-05,0.0013630390167236328,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001795053482055664,0.0,0.00011277198791503906,0.001682281494140625,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010974407196044922,0.0,3.6716461181640625e-05,0.0010607242584228516,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0021190643310546875,0.0,8.702278137207031e-05,0.002032041549682617,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016167163848876953,0.0,9.393692016601562e-05,0.0015227794647216797,0.4241653878016389,0.49830908053361767,-0.6666666666666666,9,4,4356,6
del2ph,airport,continent,0.0024728775024414062,0.0,0.00010800361633300781,0.0023648738861083984,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0011289119720458984,0.0,4.1961669921875e-05,0.0010869503021240234,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0015411376953125,0.0,3.1948089599609375e-05,0.0015091896057128906,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.00463104248046875,0.0,5.602836608886719e-05,0.004575014114379883,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0016627311706542969,0.0,6.389617919921875e-05,0.0015988349914550781,0.4070950471803544,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0017735958099365234,0.0,0.00010275840759277344,0.00167083740234375,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0018818378448486328,0.0,7.081031799316406e-05,0.0018110275268554688,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0016260147094726562,0.0,6.103515625e-05,0.0015649795532226562,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0015518665313720703,0.0,5.3882598876953125e-05,0.0014979839324951172,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0014302730560302734,0.0,5.602836608886719e-05,0.0013742446899414062,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013179779052734375,0.0,4.696846008300781e-05,0.0012710094451904297,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0009229183197021484,0.0,4.982948303222656e-05,0.0008730888366699219,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0007910728454589844,0.0,4.410743713378906e-05,0.0007469654083251953,0.4241653878016389,0.49830908053361767,-0.6666666666666666,9,4,4356,6
del2ph,airport,continent,0.0012712478637695312,0.0,5.221366882324219e-05,0.001219034194946289,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0008249282836914062,0.0,4.601478576660156e-05,0.0007789134979248047,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0010709762573242188,0.0,3.886222839355469e-05,0.001032114028930664,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0014259815216064453,0.0,6.699562072753906e-05,0.0013589859008789062,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0011022090911865234,0.0,3.409385681152344e-05,0.001068115234375,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010631084442138672,0.0,2.9087066650390625e-05,0.0010340213775634766,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012581348419189453,0.0,7.009506225585938e-05,0.001188039779663086,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012028217315673828,0.0,3.3855438232421875e-05,0.001168966293334961,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0016312599182128906,0.0,5.0067901611328125e-05,0.0015811920166015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0016219615936279297,0.0,4.601478576660156e-05,0.0015759468078613281,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0014193058013916016,0.0,3.0279159545898438e-05,0.0013890266418457031,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0012440681457519531,0.0,3.0040740966796875e-05,0.0012140274047851562,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014879703521728516,0.0,3.314018249511719e-05,0.0014548301696777344,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0013189315795898438,0.0,2.7894973754882812e-05,0.001291036605834961,0.40707400180527975,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012428760528564453,0.0,1.7881393432617188e-05,0.0012249946594238281,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,1.6927719116210938e-05,0.0012068748474121094,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0013048648834228516,0.0,1.6927719116210938e-05,0.0012879371643066406,0.4236357747645122,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012810230255126953,0.0,1.6927719116210938e-05,0.0012640953063964844,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0011510848999023438,0.0,1.621246337890625e-05,0.0011348724365234375,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001338958740234375,0.0,1.4066696166992188e-05,0.0013248920440673828,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012772083282470703,0.0,1.621246337890625e-05,0.001260995864868164,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0010399818420410156,0.0,2.09808349609375e-05,0.0010190010070800781,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010547637939453125,0.0,3.5762786865234375e-05,0.0010190010070800781,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010423660278320312,0.0,3.62396240234375e-05,0.0010061264038085938,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.001116037368774414,0.0,3.695487976074219e-05,0.0010790824890136719,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0008502006530761719,0.0,2.7179718017578125e-05,0.0008230209350585938,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0014414787292480469,0.0,5.125999450683594e-05,0.001390218734741211,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001447916030883789,0.0,4.792213439941406e-05,0.001399993896484375,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0018010139465332031,0.0,5.1975250244140625e-05,0.0017490386962890625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0015528202056884766,0.0,4.982948303222656e-05,0.00150299072265625,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0017979145050048828,0.0,5.984306335449219e-05,0.0017380714416503906,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013861656188964844,0.0,4.9114227294921875e-05,0.0013370513916015625,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001348257064819336,0.0,5.125999450683594e-05,0.0012969970703125,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0016367435455322266,0.0,4.982948303222656e-05,0.0015869140625,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
