method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0057604312896728516,0.0008499622344970703,0.001190185546875,0.0037202835083007812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,hospital,ProviderNumber,0.013318777084350586,0.00055694580078125,0.0105438232421875,0.002218008041381836,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.021289825439453125,0.0005650520324707031,0.011180877685546875,0.009543895721435547,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014246225357055664,0.0005598068237304688,0.011145353317260742,0.002541065216064453,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.012607336044311523,0.0005533695220947266,0.00975799560546875,0.002295970916748047,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013193845748901367,0.0005278587341308594,0.010317087173461914,0.0023488998413085938,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014497995376586914,0.0005629062652587891,0.010893106460571289,0.003041982650756836,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014133214950561523,0.00057220458984375,0.010811805725097656,0.002749204635620117,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.012328147888183594,0.0005331039428710938,0.009543895721435547,0.002251148223876953,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012796163558959961,0.0005230903625488281,0.010186910629272461,0.002086162567138672,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014556884765625,0.0005462169647216797,0.010677814483642578,0.003332853317260742,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014036178588867188,0.0005280971527099609,0.011140823364257812,0.002367258071899414,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012813091278076172,0.0005450248718261719,0.009685993194580078,0.002582073211669922,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012757062911987305,0.0005252361297607422,0.01024484634399414,0.001986980438232422,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013600826263427734,0.0005168914794921875,0.010616064071655273,0.0024678707122802734,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013813972473144531,0.0005459785461425781,0.011073112487792969,0.0021948814392089844,0.1616508089511316,,-0.7,4,7,1823,10
