method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008184194564819336,0.006387233734130859,9.202957153320312e-05,0.0017049312591552734,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0016870498657226562,0.0,9.202957153320312e-05,0.0015950202941894531,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0014810562133789062,0.0,0.00012803077697753906,0.0013530254364013672,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0016100406646728516,0.0,9.512901306152344e-05,0.0015149116516113281,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0013151168823242188,0.0,4.410743713378906e-05,0.0012710094451904297,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0010707378387451172,0.0,4.38690185546875e-05,0.0010268688201904297,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012123584747314453,0.0,4.6253204345703125e-05,0.0011661052703857422,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.001190185546875,0.0,6.508827209472656e-05,0.0011250972747802734,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0009369850158691406,0.0,4.1961669921875e-05,0.0008950233459472656,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0011818408966064453,0.0,4.9114227294921875e-05,0.0011327266693115234,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001218557357788086,0.0,4.673004150390625e-05,0.0011718273162841797,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013477802276611328,0.0,5.888938903808594e-05,0.0012888908386230469,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001245260238647461,0.0,5.1975250244140625e-05,0.0011932849884033203,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0012559890747070312,0.0,5.507469177246094e-05,0.0012009143829345703,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0012331008911132812,0.0,4.38690185546875e-05,0.0011892318725585938,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0018279552459716797,0.0,0.00011014938354492188,0.0017178058624267578,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014376640319824219,0.0,9.679794311523438e-05,0.0013408660888671875,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012209415435791016,0.0,5.1975250244140625e-05,0.001168966293334961,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.001279592514038086,0.0,4.673004150390625e-05,0.0012328624725341797,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001737356185913086,0.0,0.0001220703125,0.001615285873413086,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0016608238220214844,0.0,9.989738464355469e-05,0.0015609264373779297,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0012438297271728516,0.0,4.887580871582031e-05,0.0011949539184570312,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0015070438385009766,0.0,4.100799560546875e-05,0.0014660358428955078,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.001739501953125,0.0,4.7206878662109375e-05,0.0016922950744628906,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0020771026611328125,0.0,4.506111145019531e-05,0.002032041549682617,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012118816375732422,0.0,5.888938903808594e-05,0.0011529922485351562,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0017352104187011719,0.0,0.00012803077697753906,0.0016071796417236328,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0019097328186035156,0.0,0.00010395050048828125,0.0018057823181152344,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0015921592712402344,0.0,0.00014019012451171875,0.0014519691467285156,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.001628875732421875,0.0,0.00011873245239257812,0.0015101432800292969,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0017504692077636719,0.0,9.965896606445312e-05,0.0016508102416992188,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0019068717956542969,0.0,9.393692016601562e-05,0.0018129348754882812,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0016911029815673828,0.0,9.202957153320312e-05,0.0015990734100341797,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.001360177993774414,0.0,0.00010013580322265625,0.0012600421905517578,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0015032291412353516,0.0,9.822845458984375e-05,0.0014050006866455078,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0016720294952392578,0.0,4.696846008300781e-05,0.00162506103515625,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001985788345336914,0.0,4.887580871582031e-05,0.0019369125366210938,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0018115043640136719,0.0,4.673004150390625e-05,0.0017647743225097656,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0022606849670410156,0.0,0.0001227855682373047,0.002137899398803711,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0014882087707519531,0.0,0.00010704994201660156,0.0013811588287353516,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001665353775024414,0.0,4.9114227294921875e-05,0.0016162395477294922,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0018181800842285156,0.0,5.412101745605469e-05,0.001764059066772461,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013577938079833984,0.0,4.482269287109375e-05,0.0013129711151123047,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013320446014404297,0.0,4.506111145019531e-05,0.0012869834899902344,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012662410736083984,0.0,2.8133392333984375e-05,0.001238107681274414,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001773834228515625,0.0,0.00011396408081054688,0.0016598701477050781,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0015358924865722656,0.0,8.988380432128906e-05,0.0014460086822509766,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0018050670623779297,0.0,0.00011897087097167969,0.00168609619140625,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.002228260040283203,0.0,0.00016617774963378906,0.002062082290649414,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0012438297271728516,0.0,3.981590270996094e-05,0.0012040138244628906,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0012187957763671875,0.0,2.6702880859375e-05,0.0011920928955078125,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010230541229248047,0.0,2.2172927856445312e-05,0.0010008811950683594,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0047190189361572266,0.0,0.00021696090698242188,0.004502058029174805,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0018062591552734375,0.0,0.0004622936248779297,0.0013439655303955078,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0013113021850585938,0.0,3.409385681152344e-05,0.0012772083282470703,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013430118560791016,0.0,4.315376281738281e-05,0.0012998580932617188,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0011818408966064453,0.0,3.3855438232421875e-05,0.0011479854583740234,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0022993087768554688,0.0,0.0002601146697998047,0.002039194107055664,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.001161813735961914,0.0,3.695487976074219e-05,0.0011248588562011719,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0019495487213134766,0.0,0.00013375282287597656,0.0018157958984375,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0017364025115966797,0.0,0.0001087188720703125,0.0016276836395263672,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.001146554946899414,0.0,3.266334533691406e-05,0.0011138916015625,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0015802383422851562,0.0,0.00030112266540527344,0.0012791156768798828,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001728057861328125,0.0,5.1021575927734375e-05,0.0016770362854003906,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0012428760528564453,0.0,4.482269287109375e-05,0.0011980533599853516,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0011878013610839844,0.0,4.696846008300781e-05,0.0011408329010009766,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001207113265991211,0.0,4.00543212890625e-05,0.0011670589447021484,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.001157999038696289,0.0,4.076957702636719e-05,0.0011172294616699219,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0017087459564208984,0.0,7.772445678710938e-05,0.001631021499633789,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0018870830535888672,0.0,0.00012493133544921875,0.0017621517181396484,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014760494232177734,0.0,4.601478576660156e-05,0.0014300346374511719,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0014281272888183594,0.0,0.0001552104949951172,0.0012729167938232422,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0016460418701171875,0.0,9.012222290039062e-05,0.0015559196472167969,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0020203590393066406,0.0,0.00010418891906738281,0.0019161701202392578,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0016601085662841797,0.0,0.0001499652862548828,0.0015101432800292969,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0014667510986328125,0.0,4.38690185546875e-05,0.001422882080078125,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0014812946319580078,0.0,4.8160552978515625e-05,0.0014331340789794922,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0018110275268554688,0.0,9.202957153320312e-05,0.0017189979553222656,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0014729499816894531,0.0,0.00010180473327636719,0.001371145248413086,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0016913414001464844,0.0,0.00010228157043457031,0.001589059829711914,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0017147064208984375,0.0,0.000164031982421875,0.0015506744384765625,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0018429756164550781,0.0,9.298324584960938e-05,0.0017499923706054688,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0020110607147216797,0.0,9.608268737792969e-05,0.00191497802734375,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0017440319061279297,0.0,6.794929504394531e-05,0.0016760826110839844,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001331329345703125,0.0,0.00012803077697753906,0.001203298568725586,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0016489028930664062,0.0,9.393692016601562e-05,0.0015549659729003906,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.001880645751953125,0.0,9.655952453613281e-05,0.0017840862274169922,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0017690658569335938,0.0,9.703636169433594e-05,0.0016720294952392578,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
