method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004953861236572266,0.003560781478881836,0.00011205673217773438,0.0012810230255126953,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0012006759643554688,0.0,1.8835067749023438e-05,0.0011818408966064453,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013349056243896484,0.0,2.193450927734375e-05,0.0013129711151123047,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014529228210449219,0.0,3.600120544433594e-05,0.001416921615600586,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.001226186752319336,0.0,2.6226043701171875e-05,0.001199960708618164,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.001055002212524414,0.0,2.4080276489257812e-05,0.0010309219360351562,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0008978843688964844,0.0,1.8835067749023438e-05,0.0008790493011474609,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0013260841369628906,0.0,1.811981201171875e-05,0.0013079643249511719,0.4241653878016389,0.49830908053361767,-0.6666666666666666,9,4,4356,6
del2ph,airport,continent,0.0015370845794677734,0.0,1.6927719116210938e-05,0.0015201568603515625,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001216888427734375,0.0,2.5987625122070312e-05,0.0011909008026123047,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0009770393371582031,0.0,2.8133392333984375e-05,0.0009489059448242188,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0009913444519042969,0.0,2.2172927856445312e-05,0.0009691715240478516,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0012333393096923828,0.0,3.0040740966796875e-05,0.001203298568725586,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011720657348632812,0.0,2.002716064453125e-05,0.00115203857421875,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0010318756103515625,0.0,2.2172927856445312e-05,0.0010097026824951172,0.4070950471803544,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0015840530395507812,0.0,2.4080276489257812e-05,0.0015599727630615234,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001238107681274414,0.0,2.3126602172851562e-05,0.0012149810791015625,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0011334419250488281,0.0,2.7179718017578125e-05,0.00110626220703125,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0013172626495361328,0.0,2.002716064453125e-05,0.0012972354888916016,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0009579658508300781,0.0,3.719329833984375e-05,0.0009207725524902344,0.4241653878016389,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0009541511535644531,0.0,2.2172927856445312e-05,0.0009319782257080078,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010960102081298828,0.0,2.7894973754882812e-05,0.001068115234375,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0009949207305908203,0.0,2.5033950805664062e-05,0.0009698867797851562,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001132965087890625,0.0,2.47955322265625e-05,0.0011081695556640625,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010721683502197266,0.0,2.8133392333984375e-05,0.0010440349578857422,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0012216567993164062,0.0,3.6716461181640625e-05,0.0011849403381347656,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0012907981872558594,0.0,2.6941299438476562e-05,0.0012638568878173828,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0009031295776367188,0.0,2.9087066650390625e-05,0.0008740425109863281,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0009350776672363281,0.0,1.6927719116210938e-05,0.0009181499481201172,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0008161067962646484,0.0,1.71661376953125e-05,0.0007989406585693359,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0009839534759521484,0.0,1.4781951904296875e-05,0.0009691715240478516,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.001039266586303711,0.0,2.2172927856445312e-05,0.0010170936584472656,0.4070950471803544,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.001405954360961914,0.0,2.193450927734375e-05,0.0013840198516845703,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.00098419189453125,0.0,2.3126602172851562e-05,0.0009610652923583984,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0009629726409912109,0.0,2.4080276489257812e-05,0.0009388923645019531,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011572837829589844,0.0,3.719329833984375e-05,0.0011200904846191406,0.04332145489246653,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,4.506111145019531e-05,0.0012638568878173828,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.00098419189453125,0.0,2.6941299438476562e-05,0.0009572505950927734,0.4070950471803544,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.000995635986328125,0.0,2.47955322265625e-05,0.0009708404541015625,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011479854583740234,0.0,1.9073486328125e-05,0.0011289119720458984,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0011713504791259766,0.0,1.52587890625e-05,0.0011560916900634766,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0016057491302490234,0.0,0.00010085105895996094,0.0015048980712890625,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0024690628051757812,0.0,8.678436279296875e-05,0.0023822784423828125,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0015647411346435547,0.0,7.700920104980469e-05,0.00148773193359375,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0010669231414794922,0.0,2.193450927734375e-05,0.0010449886322021484,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.002142667770385742,0.0,0.00011491775512695312,0.002027750015258789,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0009665489196777344,0.0,2.384185791015625e-05,0.0009427070617675781,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0020635128021240234,0.0,0.00010371208190917969,0.0019598007202148438,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0016047954559326172,0.0,0.00019502639770507812,0.001409769058227539,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0009593963623046875,0.0,2.0265579223632812e-05,0.0009391307830810547,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.002083301544189453,0.0,8.916854858398438e-05,0.0019941329956054688,0.4236357747645122,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0010919570922851562,0.0,4.00543212890625e-05,0.0010519027709960938,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0012018680572509766,0.0,3.981590270996094e-05,0.0011620521545410156,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001280069351196289,0.0,4.601478576660156e-05,0.0012340545654296875,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.001519918441772461,0.0,5.0067901611328125e-05,0.0014698505401611328,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013828277587890625,0.0,4.792213439941406e-05,0.0013349056243896484,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013728141784667969,0.0,5.984306335449219e-05,0.0013129711151123047,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0014090538024902344,0.0,9.799003601074219e-05,0.0013110637664794922,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0011332035064697266,0.0,4.315376281738281e-05,0.0010900497436523438,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0011036396026611328,0.0,5.2928924560546875e-05,0.001050710678100586,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011327266693115234,0.0,5.2928924560546875e-05,0.0010797977447509766,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
