method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008212089538574219,0.0020241737365722656,0.002207040786743164,0.003980875015258789,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,hospital,ProviderNumber,0.014472723007202148,0.0005307197570800781,0.01164698600769043,0.0022950172424316406,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014156103134155273,0.0005528926849365234,0.01126408576965332,0.0023391246795654297,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013071060180664062,0.0005381107330322266,0.010431051254272461,0.002101898193359375,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014477729797363281,0.0005071163177490234,0.011862754821777344,0.002107858657836914,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014413833618164062,0.0005040168762207031,0.011274099349975586,0.0026357173919677734,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013917684555053711,0.0005340576171875,0.011106729507446289,0.002276897430419922,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013325214385986328,0.0005269050598144531,0.010523080825805664,0.002275228500366211,0.3166049127277152,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013534069061279297,0.0005421638488769531,0.010765790939331055,0.002226114273071289,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015286922454833984,0.0005369186401367188,0.012311935424804688,0.002438068389892578,0.3166049127277152,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014472723007202148,0.0005447864532470703,0.011322021484375,0.002605915069580078,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013341903686523438,0.0005438327789306641,0.010720014572143555,0.0020780563354492188,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01346278190612793,0.0005259513854980469,0.01119089126586914,0.0017459392547607422,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014817953109741211,0.00047516822814941406,0.012101888656616211,0.002240896224975586,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.015333890914916992,0.0005280971527099609,0.011935949325561523,0.002869844436645508,0.5422684587046469,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.013731956481933594,0.0005383491516113281,0.01101374626159668,0.002179861068725586,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013994216918945312,0.0005602836608886719,0.010616779327392578,0.0028171539306640625,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.027234792709350586,0.0005872249603271484,0.02308368682861328,0.0035638809204101562,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.015010356903076172,0.0004992485046386719,0.011623859405517578,0.002887248992919922,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014605045318603516,0.0005471706390380859,0.011430978775024414,0.0026268959045410156,0.26187931623708605,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015090227127075195,0.0005171298980712891,0.011559009552001953,0.003014087677001953,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01445317268371582,0.0005571842193603516,0.011148929595947266,0.002747058868408203,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012968063354492188,0.0005261898040771484,0.010298013687133789,0.00214385986328125,0.3166049127277152,,-100.6,4,6,1823,10
marginal_em,adult,education,0.028677701950073242,0.0013208389282226562,0.02471184730529785,0.0026450157165527344,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.026663780212402344,0.0009560585021972656,0.022832870483398438,0.0028748512268066406,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.025791168212890625,0.0009148120880126953,0.022373199462890625,0.0025031566619873047,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.025941133499145508,0.0008730888366699219,0.022336959838867188,0.0027310848236083984,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.025733470916748047,0.0008761882781982422,0.02227306365966797,0.002584218978881836,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.04199099540710449,0.0008609294891357422,0.022645950317382812,0.018484115600585938,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02972102165222168,0.0010800361633300781,0.023015975952148438,0.005625009536743164,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.030106782913208008,0.0009639263153076172,0.0229339599609375,0.006208896636962891,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.028739213943481445,0.0009789466857910156,0.02306509017944336,0.00469517707824707,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027640819549560547,0.0009140968322753906,0.02271294593811035,0.004013776779174805,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.027486324310302734,0.0009069442749023438,0.02271413803100586,0.0038652420043945312,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.028236865997314453,0.0009799003601074219,0.022891998291015625,0.004364967346191406,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027654170989990234,0.0008928775787353516,0.0228421688079834,0.003919124603271484,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02760171890258789,0.0009489059448242188,0.02297186851501465,0.0036809444427490234,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027872085571289062,0.0008471012115478516,0.022778987884521484,0.0042459964752197266,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.028542757034301758,0.0009448528289794922,0.0231170654296875,0.004480838775634766,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.028026103973388672,0.0009899139404296875,0.023385047912597656,0.003651142120361328,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.029417991638183594,0.0009882450103759766,0.02300882339477539,0.0054209232330322266,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027538776397705078,0.0010020732879638672,0.023320913314819336,0.003215789794921875,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02803182601928711,0.0009300708770751953,0.022614717483520508,0.004487037658691406,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.03848600387573242,0.0008859634399414062,0.030675888061523438,0.006924152374267578,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027344226837158203,0.000885009765625,0.02272820472717285,0.0037310123443603516,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.026613235473632812,0.0009121894836425781,0.02283191680908203,0.002869129180908203,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.027316808700561523,0.0009369850158691406,0.022635936737060547,0.003743886947631836,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.027795791625976562,0.0008790493011474609,0.022992849349975586,0.003923892974853516,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.028133153915405273,0.0009572505950927734,0.022793054580688477,0.0043828487396240234,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02799534797668457,0.0009429454803466797,0.02254319190979004,0.0045092105865478516,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027764320373535156,0.0008828639984130859,0.022759199142456055,0.004122257232666016,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.028258800506591797,0.0008809566497802734,0.02315807342529297,0.004219770431518555,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.027759075164794922,0.0009379386901855469,0.0230100154876709,0.0038111209869384766,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027901887893676758,0.0009570121765136719,0.023141860961914062,0.0038030147552490234,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02819228172302246,0.0009579658508300781,0.02301621437072754,0.004218101501464844,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.027935028076171875,0.0010271072387695312,0.022845983505249023,0.00406193733215332,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02711176872253418,0.0009369850158691406,0.0229489803314209,0.0032258033752441406,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027349233627319336,0.0009958744049072266,0.022483348846435547,0.0038700103759765625,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.028088092803955078,0.0009410381317138672,0.022385120391845703,0.004761934280395508,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02779555320739746,0.0008947849273681641,0.02304983139038086,0.0038509368896484375,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.026575326919555664,0.0008828639984130859,0.022785186767578125,0.002907276153564453,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02697134017944336,0.0008950233459472656,0.022283077239990234,0.0037932395935058594,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.026647090911865234,0.0008881092071533203,0.02250194549560547,0.0032570362091064453,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.026982784271240234,0.0008859634399414062,0.022423744201660156,0.003673076629638672,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02695322036743164,0.000885009765625,0.022520065307617188,0.003548145294189453,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.03572869300842285,0.0008859634399414062,0.030408859252929688,0.004433870315551758,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.027246952056884766,0.0009520053863525391,0.022810935974121094,0.003484010696411133,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.027161121368408203,0.0009629726409912109,0.022974014282226562,0.0032241344451904297,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02749943733215332,0.0008971691131591797,0.022863149642944336,0.0037391185760498047,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.026578664779663086,0.0009551048278808594,0.022453784942626953,0.0031697750091552734,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.025834083557128906,0.0009081363677978516,0.022446155548095703,0.0024797916412353516,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02796006202697754,0.0009179115295410156,0.02269911766052246,0.0043430328369140625,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.027455806732177734,0.0009510517120361328,0.022470951080322266,0.004033803939819336,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.027656078338623047,0.0008840560913085938,0.022483110427856445,0.004288911819458008,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02745985984802246,0.0009229183197021484,0.022569894790649414,0.0039670467376708984,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.027343034744262695,0.0008931159973144531,0.022229909896850586,0.004220008850097656,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.028354883193969727,0.0008921623229980469,0.022911787033081055,0.004550933837890625,0.0,,-0.9166666666666666,7,11,2858,12
marginal_em,adult,education,0.027054309844970703,0.0008831024169921875,0.022343158721923828,0.0038280487060546875,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.027215003967285156,0.0009720325469970703,0.023153066635131836,0.00308990478515625,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.026723623275756836,0.0009610652923583984,0.022373676300048828,0.0033888816833496094,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02724742889404297,0.0008900165557861328,0.022756099700927734,0.0036013126373291016,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.026959896087646484,0.0008759498596191406,0.02275395393371582,0.0033299922943115234,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.027149438858032227,0.0008900165557861328,0.02296614646911621,0.003293275833129883,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.027614831924438477,0.0008521080017089844,0.022757768630981445,0.004004955291748047,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027022361755371094,0.0009312629699707031,0.022697925567626953,0.0033931732177734375,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.026488304138183594,0.0009131431579589844,0.02220916748046875,0.0033659934997558594,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027373552322387695,0.0008862018585205078,0.02248215675354004,0.0040051937103271484,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.033998727798461914,0.000926971435546875,0.030640840530395508,0.0024309158325195312,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02649211883544922,0.000885009765625,0.022504091262817383,0.003103017807006836,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.026288986206054688,0.0008111000061035156,0.022346019744873047,0.003131866455078125,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.03215479850769043,0.0008437633514404297,0.02229022979736328,0.009020805358886719,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02692723274230957,0.0009398460388183594,0.022663116455078125,0.003324270248413086,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.031369686126708984,0.0009548664093017578,0.022614002227783203,0.0078008174896240234,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.02667689323425293,0.0009191036224365234,0.022725820541381836,0.0030319690704345703,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02628183364868164,0.0009400844573974609,0.022624969482421875,0.0027167797088623047,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.027555227279663086,0.0008428096771240234,0.022611141204833984,0.004101276397705078,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.02646613121032715,0.0009479522705078125,0.022819995880126953,0.002698183059692383,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02793574333190918,0.0009469985961914062,0.02284693717956543,0.004141807556152344,0.06562312266425996,,-0.3333333333333333,7,4,2858,12
marginal_em,adult,education,0.027484893798828125,0.0009357929229736328,0.0231781005859375,0.003371000289916992,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.02662801742553711,0.0009438991546630859,0.022808074951171875,0.0028760433197021484,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.026526212692260742,0.0008409023284912109,0.022663116455078125,0.0030221939086914062,0.49122554744404323,,-100.0,7,0,2858,12
marginal_em,adult,education,0.02632284164428711,0.0009188652038574219,0.02260589599609375,0.0027980804443359375,0.0008185525599261334,,-0.75,7,9,2858,12
marginal_em,adult,education,0.02642083168029785,0.0009379386901855469,0.023070096969604492,0.0024127960205078125,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02711319923400879,0.0008819103240966797,0.022366046905517578,0.0038652420043945312,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027481555938720703,0.0009217262268066406,0.02277398109436035,0.003785848617553711,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.02783489227294922,0.000946044921875,0.022626876831054688,0.004261970520019531,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027450084686279297,0.0008940696716308594,0.02236199378967285,0.004194021224975586,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.02632904052734375,0.0009121894836425781,0.02225208282470703,0.0031647682189941406,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.026279687881469727,0.0009069442749023438,0.022415876388549805,0.002956867218017578,0.2726821726489278,,-0.08333333333333333,7,1,2858,12
marginal_em,adult,education,0.035648345947265625,0.0008859634399414062,0.030684232711791992,0.0040781497955322266,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.026798009872436523,0.0009539127349853516,0.022753238677978516,0.0030908584594726562,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02670001983642578,0.0009579658508300781,0.022357940673828125,0.003384113311767578,0.0022835883202556584,,-0.5833333333333334,7,7,2858,12
marginal_em,adult,education,0.027144908905029297,0.0008940696716308594,0.02243804931640625,0.0038127899169921875,0.0015484762382850237,,-0.8333333333333334,7,10,2858,12
marginal_em,adult,education,0.027028799057006836,0.0009150505065917969,0.022781848907470703,0.003331899642944336,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.029819965362548828,0.0010139942169189453,0.023955106735229492,0.004850864410400391,0.06176386311147131,,-0.4166666666666667,7,5,2858,12
marginal_em,adult,education,0.026185989379882812,0.0008938312530517578,0.022275209426879883,0.003016948699951172,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.026613235473632812,0.0008807182312011719,0.02229022979736328,0.0034422874450683594,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.027329683303833008,0.0008950233459472656,0.022493839263916016,0.0039408206939697266,0.00458761487101389,,-0.5,7,6,2858,12
marginal_em,adult,education,0.027109622955322266,0.0008556842803955078,0.02263498306274414,0.003618955612182617,0.11721378637991575,,-0.25,7,3,2858,12
marginal_em,adult,education,0.026304244995117188,0.0008969306945800781,0.0225222110748291,0.002885103225708008,0.0,,-1.0,7,12,2858,12
marginal_em,adult,education,0.02663731575012207,0.0008978843688964844,0.0224916934967041,0.0032477378845214844,0.001168954534349731,,-0.6666666666666666,7,8,2858,12
marginal_em,adult,education,0.02667093276977539,0.0008790493011474609,0.022365093231201172,0.003426790237426758,0.2647190336348082,,-0.16666666666666666,7,2,2858,12
marginal_em,adult,education,0.02737903594970703,0.0009281635284423828,0.023389816284179688,0.003061056137084961,0.0,,-1.0,7,12,2858,12
marginal_em,flight,FlightDate,0.2974371910095215,0.0025200843811035156,0.28954100608825684,0.005376100540161133,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3189678192138672,0.0017268657684326172,0.31223201751708984,0.0050089359283447266,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.28525495529174805,0.001712799072265625,0.2787971496582031,0.004745006561279297,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2963838577270508,0.0016789436340332031,0.2912569046020508,0.003448009490966797,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.30141520500183105,0.0023102760314941406,0.29445672035217285,0.0046482086181640625,0.08907123541814055,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.28037309646606445,0.0016751289367675781,0.27252793312072754,0.006170034408569336,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29697680473327637,0.001752614974975586,0.2913951873779297,0.0038290023803710938,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3002896308898926,0.002048969268798828,0.2918589115142822,0.0063817501068115234,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.31177759170532227,0.0019168853759765625,0.3018810749053955,0.007979631423950195,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.2842578887939453,0.0016770362854003906,0.2793557643890381,0.003225088119506836,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.328510046005249,0.0020186901092529297,0.32271432876586914,0.003777027130126953,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3030240535736084,0.0018699169158935547,0.297760009765625,0.0033941268920898438,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2851557731628418,0.0017077922821044922,0.2806551456451416,0.002792835235595703,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.3027336597442627,0.002112150192260742,0.2951548099517822,0.0054666996002197266,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.2957186698913574,0.0022079944610595703,0.2898998260498047,0.003610849380493164,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2846682071685791,0.0017671585083007812,0.2789778709411621,0.003923177719116211,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2892646789550781,0.001712799072265625,0.28498196601867676,0.002569913864135742,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.30193591117858887,0.0020189285278320312,0.2936699390411377,0.006247043609619141,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.30364108085632324,0.0016829967498779297,0.2984941005706787,0.0034639835357666016,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.28397393226623535,0.0019290447235107422,0.2755618095397949,0.0064830780029296875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3006432056427002,0.0017371177673339844,0.2953948974609375,0.003511190414428711,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.29727673530578613,0.0017919540405273438,0.29021286964416504,0.00527191162109375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.2841818332672119,0.002090930938720703,0.27771806716918945,0.004372835159301758,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2955648899078369,0.0016977787017822266,0.2897050380706787,0.0041620731353759766,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.29523420333862305,0.0020232200622558594,0.2886018753051758,0.004609107971191406,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.3006143569946289,0.0016682147979736328,0.2962639331817627,0.002682209014892578,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.28664398193359375,0.0018520355224609375,0.2807009220123291,0.004091024398803711,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3012397289276123,0.001729726791381836,0.29630422592163086,0.0032057762145996094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.29839420318603516,0.001711130142211914,0.2921299934387207,0.004553079605102539,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.2919340133666992,0.0017931461334228516,0.28580498695373535,0.004335880279541016,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2971367835998535,0.0017020702362060547,0.2914619445800781,0.003972768783569336,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2884972095489502,0.0020220279693603516,0.2834751605987549,0.003000020980834961,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3024933338165283,0.0019943714141845703,0.29761576652526855,0.0028831958770751953,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.28324294090270996,0.001669168472290039,0.2777888774871826,0.0037848949432373047,0.24980936013667854,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3102388381958008,0.001750946044921875,0.30393290519714355,0.0045549869537353516,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3070657253265381,0.0024619102478027344,0.2998950481414795,0.004708766937255859,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2872190475463867,0.001672983169555664,0.2812659740447998,0.00428009033203125,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.288952112197876,0.001680135726928711,0.28370189666748047,0.003570079803466797,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.29291868209838867,0.0018689632415771484,0.286362886428833,0.004686832427978516,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.3058907985687256,0.001695871353149414,0.2987329959869385,0.005461931228637695,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2900850772857666,0.001834869384765625,0.28508496284484863,0.0031652450561523438,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.29722023010253906,0.0017209053039550781,0.29170799255371094,0.003791332244873047,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.29670119285583496,0.0016632080078125,0.2919628620147705,0.003075122833251953,0.17632192147614734,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.28458309173583984,0.0017919540405273438,0.27832508087158203,0.004466056823730469,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.2968113422393799,0.002279043197631836,0.2895200252532959,0.0050122737884521484,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3020658493041992,0.0017011165618896484,0.2964038848876953,0.003960847854614258,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3140981197357178,0.0019588470458984375,0.3052241802215576,0.006915092468261719,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.2859480381011963,0.0017771720886230469,0.28062987327575684,0.0035409927368164062,0.17632192147614734,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.2981276512145996,0.0021598339080810547,0.2920830249786377,0.0038847923278808594,0.18094116044347042,,-0.7692307692307693,3,10,5949,13
marginal_em,flight,FlightDate,0.30094075202941895,0.0021996498107910156,0.2945852279663086,0.004155874252319336,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.28682804107666016,0.002187967300415039,0.28106212615966797,0.0035779476165771484,0.17632192147614734,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.2991936206817627,0.0016398429870605469,0.2937190532684326,0.0038347244262695312,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.2943761348724365,0.002271413803100586,0.2892427444458008,0.0028619766235351562,0.7637041577312637,,-100.07692307692308,3,1,5949,13
marginal_em,flight,FlightDate,0.2895231246948242,0.00286102294921875,0.2791171073913574,0.007544994354248047,0.9826408586840785,,-100.0,3,0,5949,13
marginal_em,flight,FlightDate,0.3040788173675537,0.0018355846405029297,0.2974991798400879,0.004744052886962891,0.17632192147614734,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3083200454711914,0.0016810894012451172,0.2987649440765381,0.007874011993408203,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.30031394958496094,0.0025081634521484375,0.2933666706085205,0.004439115524291992,0.18094116044347042,,-0.6923076923076923,3,9,5949,13
