method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004195690155029297,0.0020418167114257812,5.793571472167969e-05,0.002095937728881836,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013496875762939453,0.0,3.886222839355469e-05,0.0013108253479003906,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0012047290802001953,0.0,3.600120544433594e-05,0.0011687278747558594,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0010771751403808594,0.0,3.504753112792969e-05,0.0010421276092529297,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0011067390441894531,0.0,2.5987625122070312e-05,0.0010807514190673828,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012903213500976562,0.0,2.3126602172851562e-05,0.0012671947479248047,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0010349750518798828,0.0,2.09808349609375e-05,0.0010139942169189453,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010859966278076172,0.0,2.9087066650390625e-05,0.0010569095611572266,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0010533332824707031,0.0,4.029273986816406e-05,0.001013040542602539,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0010685920715332031,0.0,2.574920654296875e-05,0.0010428428649902344,0.4236357747645122,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001069784164428711,0.0,1.9788742065429688e-05,0.0010499954223632812,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0010328292846679688,0.0,2.193450927734375e-05,0.001010894775390625,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012090206146240234,0.0,1.5974044799804688e-05,0.0011930465698242188,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011775493621826172,0.0,1.8358230590820312e-05,0.0011591911315917969,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0015690326690673828,0.0,2.193450927734375e-05,0.001547098159790039,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010411739349365234,0.0,1.9311904907226562e-05,0.0010218620300292969,0.423727723289243,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0009553432464599609,0.0,1.52587890625e-05,0.0009400844573974609,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0009553432464599609,0.0,1.621246337890625e-05,0.0009391307830810547,0.04332145489246653,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0011322498321533203,0.0,1.52587890625e-05,0.0011169910430908203,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010306835174560547,0.0,1.4781951904296875e-05,0.0010159015655517578,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001216888427734375,0.0,2.7894973754882812e-05,0.0011889934539794922,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,2.193450927734375e-05,0.0014500617980957031,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013768672943115234,0.0,2.384185791015625e-05,0.0013530254364013672,0.4070950471803544,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001352071762084961,0.0,1.8835067749023438e-05,0.0013332366943359375,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0013022422790527344,0.0,2.7179718017578125e-05,0.0012750625610351562,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001215219497680664,0.0,2.4080276489257812e-05,0.0011911392211914062,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0010263919830322266,0.0,1.621246337890625e-05,0.0010101795196533203,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.001010894775390625,0.0,1.5020370483398438e-05,0.0009958744049072266,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0010411739349365234,0.0,1.71661376953125e-05,0.001024007797241211,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011599063873291016,0.0,3.0994415283203125e-05,0.0011289119720458984,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.001379251480102539,0.0,4.029273986816406e-05,0.001338958740234375,0.4236357747645122,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0012218952178955078,0.0,2.5987625122070312e-05,0.0011959075927734375,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012781620025634766,0.0,2.193450927734375e-05,0.0012562274932861328,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0010998249053955078,0.0,1.8835067749023438e-05,0.0010809898376464844,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001233816146850586,0.0,2.002716064453125e-05,0.0012137889862060547,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0009598731994628906,0.0,2.193450927734375e-05,0.0009379386901855469,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0009958744049072266,0.0,1.5974044799804688e-05,0.0009799003601074219,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0009419918060302734,0.0,1.71661376953125e-05,0.0009248256683349609,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012519359588623047,0.0,1.5974044799804688e-05,0.0012359619140625,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001142740249633789,0.0,1.4781951904296875e-05,0.0011279582977294922,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011248588562011719,0.0,1.5735626220703125e-05,0.0011091232299804688,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011448860168457031,0.0,1.6927719116210938e-05,0.0011279582977294922,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001363992691040039,0.0,2.002716064453125e-05,0.0013439655303955078,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013349056243896484,0.0,1.6927719116210938e-05,0.0013179779052734375,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0009329319000244141,0.0,2.002716064453125e-05,0.0009129047393798828,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0010142326354980469,0.0,1.71661376953125e-05,0.0009970664978027344,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0009653568267822266,0.0,1.8358230590820312e-05,0.0009469985961914062,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0011591911315917969,0.0,1.9073486328125e-05,0.0011401176452636719,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0011279582977294922,0.0,2.09808349609375e-05,0.0011069774627685547,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012848377227783203,0.0,1.9073486328125e-05,0.0012657642364501953,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.001146554946899414,0.0,1.9788742065429688e-05,0.0011267662048339844,0.40707400180527975,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0010509490966796875,0.0,1.7881393432617188e-05,0.0010330677032470703,0.49830908053361767,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.001028299331665039,0.0,2.0265579223632812e-05,0.0010080337524414062,0.4089455204899587,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0010077953338623047,0.0,1.7881393432617188e-05,0.0009899139404296875,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0014257431030273438,0.0,4.076957702636719e-05,0.0013849735260009766,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0011870861053466797,0.0,3.1948089599609375e-05,0.0011551380157470703,0.4241653878016389,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010738372802734375,0.0,3.790855407714844e-05,0.001035928726196289,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0010538101196289062,0.0,2.47955322265625e-05,0.0010290145874023438,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001001119613647461,0.0,2.3126602172851562e-05,0.0009779930114746094,0.40707400180527975,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.00124359130859375,0.0,2.6941299438476562e-05,0.0012166500091552734,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0010616779327392578,0.0,2.574920654296875e-05,0.001035928726196289,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0009772777557373047,0.0,2.3126602172851562e-05,0.0009541511535644531,0.4241653878016389,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.001344919204711914,0.0,2.3126602172851562e-05,0.0013217926025390625,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0010559558868408203,0.0,2.5987625122070312e-05,0.00102996826171875,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0010612010955810547,0.0,4.220008850097656e-05,0.0010190010070800781,0.4236357747645122,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0009279251098632812,0.0,2.6702880859375e-05,0.0009012222290039062,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0012972354888916016,0.0,2.9087066650390625e-05,0.001268148422241211,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0012049674987792969,0.0,2.9087066650390625e-05,0.0011758804321289062,0.4273561015135856,0.49830908053361767,-0.5,5,3,4356,6
del2ph,airport,continent,0.0011153221130371094,0.0,2.5272369384765625e-05,0.0010900497436523438,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013356208801269531,0.0,1.8835067749023438e-05,0.0013167858123779297,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0014045238494873047,0.0,2.7894973754882812e-05,0.0013766288757324219,0.49830908053361767,0.49830908053361767,-0.3333333333333333,2,2,4356,6
