method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008562088012695312,0.006496906280517578,0.00012302398681640625,0.0019421577453613281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001310110092163086,0.0,2.9087066650390625e-05,0.0012810230255126953,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001950979232788086,0.0,0.00011086463928222656,0.0018401145935058594,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018160343170166016,0.0,3.695487976074219e-05,0.0017790794372558594,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016162395477294922,0.0,0.0003561973571777344,0.0012600421905517578,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013959407806396484,0.0,3.1948089599609375e-05,0.001363992691040039,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0016131401062011719,0.0,4.220008850097656e-05,0.0015709400177001953,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0032041072845458984,0.0,0.00012421607971191406,0.0030798912048339844,0.423727723289243,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015332698822021484,0.0,0.00018930435180664062,0.0013439655303955078,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0011303424835205078,0.0,4.410743713378906e-05,0.0010862350463867188,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015444755554199219,0.0,2.47955322265625e-05,0.0015196800231933594,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.0011489391326904297,0.0,2.8848648071289062e-05,0.0011200904846191406,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.002257108688354492,0.0,8.702278137207031e-05,0.002170085906982422,0.4241653878016389,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0018765926361083984,0.0,0.00019478797912597656,0.0016818046569824219,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018482208251953125,0.0,0.0001342296600341797,0.0017139911651611328,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,airport,continent,0.002567291259765625,0.0,0.00021409988403320312,0.002353191375732422,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.002180814743041992,0.0,8.678436279296875e-05,0.0020940303802490234,0.4236357747645122,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018537044525146484,0.0,0.00011587142944335938,0.001737833023071289,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015208721160888672,0.0,9.489059448242188e-05,0.0014259815216064453,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0017447471618652344,0.0,0.00019788742065429688,0.0015468597412109375,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018029212951660156,0.0,0.00011706352233886719,0.0016858577728271484,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017344951629638672,0.0,4.887580871582031e-05,0.0016856193542480469,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0028839111328125,0.0,8.988380432128906e-05,0.002794027328491211,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017669200897216797,0.0,0.00010704994201660156,0.0016598701477050781,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.002124309539794922,0.0,0.00021314620971679688,0.001911163330078125,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0015132427215576172,0.0,4.9114227294921875e-05,0.0014641284942626953,0.4021581592014304,0.49830908053361767,-4.0,1,4,4356,6
del2ph,airport,continent,0.0013058185577392578,0.0,4.291534423828125e-05,0.0012629032135009766,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0017490386962890625,0.0,9.012222290039062e-05,0.0016589164733886719,0.4236357747645122,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0016758441925048828,0.0,9.894371032714844e-05,0.0015769004821777344,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0030410289764404297,0.0,0.0001220703125,0.0029189586639404297,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0016651153564453125,0.0,9.608268737792969e-05,0.0015690326690673828,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018448829650878906,0.0,0.0001609325408935547,0.001683950424194336,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019016265869140625,0.0,0.0001227855682373047,0.0017788410186767578,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0038619041442871094,0.0,0.0001289844512939453,0.003732919692993164,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016391277313232422,0.0,9.703636169433594e-05,0.0015420913696289062,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0023469924926757812,0.0,0.00016689300537109375,0.0021800994873046875,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0021409988403320312,0.0,0.00011587142944335938,0.002025127410888672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.003931760787963867,0.0,0.00013899803161621094,0.0037927627563476562,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014886856079101562,0.0,4.76837158203125e-05,0.0014410018920898438,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016210079193115234,0.0,2.7894973754882812e-05,0.0015931129455566406,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0015718936920166016,0.0,8.487701416015625e-05,0.0014870166778564453,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0012753009796142578,0.0,3.504753112792969e-05,0.0012402534484863281,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0010771751403808594,0.0,2.5987625122070312e-05,0.001051187515258789,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0010497570037841797,0.0,1.8835067749023438e-05,0.0010309219360351562,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0009660720825195312,0.0,2.288818359375e-05,0.0009431838989257812,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015361309051513672,0.0,2.8133392333984375e-05,0.0015079975128173828,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.00113677978515625,0.0,1.8835067749023438e-05,0.0011179447174072266,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.001241922378540039,0.0,1.5974044799804688e-05,0.0012259483337402344,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018711090087890625,0.0,0.0002338886260986328,0.0016372203826904297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015387535095214844,0.0,0.00013709068298339844,0.001401662826538086,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0019159317016601562,0.0,0.0001850128173828125,0.0017309188842773438,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017209053039550781,0.0,0.00010991096496582031,0.0016109943389892578,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001500844955444336,0.0,0.00010085105895996094,0.001399993896484375,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002140045166015625,0.0,0.0001010894775390625,0.0020389556884765625,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.002931833267211914,0.0,0.00011587142944335938,0.0028159618377685547,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0023152828216552734,0.0,0.00017523765563964844,0.002140045166015625,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014889240264892578,0.0,5.1975250244140625e-05,0.0014369487762451172,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014820098876953125,0.0,4.601478576660156e-05,0.001435995101928711,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0014107227325439453,0.0,2.8371810913085938e-05,0.0013823509216308594,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.00144195556640625,0.0,2.5033950805664062e-05,0.001416921615600586,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001142263412475586,0.0,2.0265579223632812e-05,0.0011219978332519531,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0009682178497314453,0.0,1.811981201171875e-05,0.0009500980377197266,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012822151184082031,0.0,8.511543273925781e-05,0.0011970996856689453,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0012710094451904297,0.0,4.696846008300781e-05,0.0012240409851074219,0.4070950471803544,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013692378997802734,0.0,4.00543212890625e-05,0.001329183578491211,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0012531280517578125,0.0,3.814697265625e-05,0.0012149810791015625,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0010762214660644531,0.0,3.409385681152344e-05,0.0010421276092529297,0.4070950471803544,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012526512145996094,0.0,2.574920654296875e-05,0.0012269020080566406,0.423727723289243,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0010249614715576172,0.0,2.09808349609375e-05,0.0010039806365966797,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0011310577392578125,0.0,1.7881393432617188e-05,0.0011131763458251953,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0011200904846191406,0.0,2.002716064453125e-05,0.0011000633239746094,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015139579772949219,0.0,1.9073486328125e-05,0.0014948844909667969,0.49830908053361767,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0011610984802246094,0.0,2.4080276489257812e-05,0.0011370182037353516,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0010249614715576172,0.0,1.7881393432617188e-05,0.001007080078125,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0018711090087890625,0.0,0.00016617774963378906,0.0017049312591552734,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0021038055419921875,0.0,0.0001747608184814453,0.0019290447235107422,0.49830908053361767,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015823841094970703,0.0,0.00032520294189453125,0.001257181167602539,0.4241653878016389,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0013442039489746094,0.0,4.410743713378906e-05,0.0013000965118408203,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001379251480102539,0.0,2.7179718017578125e-05,0.001352071762084961,0.4273561015135856,0.49830908053361767,-3.0,5,3,4356,6
del2ph,airport,continent,0.0018837451934814453,0.0,1.8835067749023438e-05,0.0018649101257324219,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0010247230529785156,0.0,1.7881393432617188e-05,0.0010068416595458984,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
