method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0066068172454833984,0.00485682487487793,0.0001499652862548828,0.001600027084350586,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001245260238647461,0.0,2.002716064453125e-05,0.0012252330780029297,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001055002212524414,0.0,2.4080276489257812e-05,0.0010309219360351562,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0011210441589355469,0.0,2.09808349609375e-05,0.0011000633239746094,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001233816146850586,0.0,1.7881393432617188e-05,0.0012159347534179688,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001232147216796875,0.0,1.71661376953125e-05,0.0012149810791015625,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013339519500732422,0.0,1.5020370483398438e-05,0.0013189315795898438,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0012810230255126953,0.0,2.09808349609375e-05,0.0012600421905517578,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0015320777893066406,0.0,3.600120544433594e-05,0.0014960765838623047,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.001070261001586914,0.0,1.9311904907226562e-05,0.0010509490966796875,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012693405151367188,0.0,1.621246337890625e-05,0.0012531280517578125,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.00121307373046875,0.0,1.5974044799804688e-05,0.0011970996856689453,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001422882080078125,0.0,1.4781951904296875e-05,0.0014081001281738281,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001065969467163086,0.0,2.002716064453125e-05,0.0010459423065185547,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012907981872558594,0.0,0.00011897087097167969,0.0011718273162841797,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012271404266357422,0.0,5.793571472167969e-05,0.0011692047119140625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015778541564941406,0.0,4.291534423828125e-05,0.0015349388122558594,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014040470123291016,0.0,5.698204040527344e-05,0.0013470649719238281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014121532440185547,0.0,5.602836608886719e-05,0.0013561248779296875,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0031359195709228516,0.0,4.506111145019531e-05,0.0030908584594726562,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015821456909179688,0.0,6.914138793945312e-05,0.0015130043029785156,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0017380714416503906,0.0,8.106231689453125e-05,0.0016570091247558594,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015308856964111328,0.0,0.00011396408081054688,0.001416921615600586,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0019919872283935547,0.0,5.507469177246094e-05,0.0019369125366210938,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001870870590209961,0.0,5.1021575927734375e-05,0.0018198490142822266,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011699199676513672,0.0,5.3882598876953125e-05,0.001116037368774414,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0014553070068359375,0.0,5.507469177246094e-05,0.0014002323150634766,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015881061553955078,0.0,6.008148193359375e-05,0.001528024673461914,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013480186462402344,0.0,5.602836608886719e-05,0.0012919902801513672,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0012290477752685547,0.0,4.506111145019531e-05,0.0011839866638183594,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012967586517333984,0.0,5.507469177246094e-05,0.0012416839599609375,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0017390251159667969,0.0,5.698204040527344e-05,0.0016820430755615234,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0014238357543945312,0.0,9.298324584960938e-05,0.0013308525085449219,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018742084503173828,0.0,9.703636169433594e-05,0.0017771720886230469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017802715301513672,0.0,6.413459777832031e-05,0.0017161369323730469,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0014920234680175781,0.0,5.602836608886719e-05,0.001435995101928711,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001628875732421875,0.0,5.2928924560546875e-05,0.0015759468078613281,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014717578887939453,0.0,0.00014495849609375,0.0013267993927001953,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0018503665924072266,0.0,0.00018715858459472656,0.0016632080078125,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0014693737030029297,0.0,5.125999450683594e-05,0.0014181137084960938,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001638174057006836,0.0,9.918212890625e-05,0.001538991928100586,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001560211181640625,0.0,9.393692016601562e-05,0.0014662742614746094,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016169548034667969,0.0,0.00020694732666015625,0.0014100074768066406,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001657247543334961,0.0,9.608268737792969e-05,0.0015611648559570312,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002410888671875,0.0,0.00013303756713867188,0.002277851104736328,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015861988067626953,0.0,5.91278076171875e-05,0.0015270709991455078,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.002252340316772461,0.0,0.00010323524475097656,0.0021491050720214844,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015757083892822266,0.0,8.988380432128906e-05,0.0014858245849609375,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018732547760009766,0.0,0.00010418891906738281,0.0017690658569335938,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015752315521240234,0.0,6.222724914550781e-05,0.0015130043029785156,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011820793151855469,0.0,5.0067901611328125e-05,0.0011320114135742188,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0018799304962158203,0.0,9.894371032714844e-05,0.0017809867858886719,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0017366409301757812,0.0,0.00011682510375976562,0.0016198158264160156,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0017120838165283203,0.0,5.698204040527344e-05,0.0016551017761230469,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017080307006835938,0.0,4.8160552978515625e-05,0.0016598701477050781,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0015349388122558594,0.0,4.506111145019531e-05,0.001489877700805664,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0011529922485351562,0.0,5.316734313964844e-05,0.0010998249053955078,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013279914855957031,0.0,5.1021575927734375e-05,0.0012769699096679688,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015630722045898438,0.0,5.412101745605469e-05,0.001508951187133789,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0014798641204833984,0.0,4.887580871582031e-05,0.0014309883117675781,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.001499176025390625,0.0,9.226799011230469e-05,0.0014069080352783203,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0025000572204589844,0.0,4.8160552978515625e-05,0.0024518966674804688,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016667842864990234,0.0,4.792213439941406e-05,0.0016188621520996094,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013909339904785156,0.0,5.793571472167969e-05,0.001332998275756836,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0020329952239990234,0.0,9.584426879882812e-05,0.0019371509552001953,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0015130043029785156,0.0,9.608268737792969e-05,0.001416921615600586,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014967918395996094,0.0,9.489059448242188e-05,0.0014019012451171875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0020160675048828125,0.0,0.00010609626770019531,0.0019099712371826172,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0017573833465576172,0.0,0.00011014938354492188,0.0016472339630126953,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.002331256866455078,0.0,0.0001442432403564453,0.002187013626098633,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015947818756103516,0.0,9.393692016601562e-05,0.001500844955444336,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0022957324981689453,0.0,9.298324584960938e-05,0.002202749252319336,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0019135475158691406,0.0,0.00010275840759277344,0.0018107891082763672,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0021169185638427734,0.0,0.00012803077697753906,0.0019888877868652344,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0017728805541992188,0.0,0.00011992454528808594,0.0016529560089111328,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018088817596435547,0.0,0.00012302398681640625,0.0016858577728271484,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0018069744110107422,0.0,0.00016999244689941406,0.0016369819641113281,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0015537738800048828,0.0,9.179115295410156e-05,0.0014619827270507812,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017352104187011719,0.0,0.00012612342834472656,0.0016090869903564453,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0014882087707519531,0.0,6.127357482910156e-05,0.0014269351959228516,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001463174819946289,0.0,5.0067901611328125e-05,0.001413106918334961,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
