method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.003977060317993164,0.0004839897155761719,0.0011091232299804688,0.0023839473724365234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0024111270904541016,0.00011420249938964844,0.00017499923706054688,0.0021219253540039062,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0024712085723876953,0.00011110305786132812,0.00015997886657714844,0.0022001266479492188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0029151439666748047,0.00010204315185546875,0.00015497207641601562,0.0026581287384033203,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0022907257080078125,0.00010395050048828125,0.00015592575073242188,0.0020308494567871094,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0019788742065429688,0.00010800361633300781,0.00014281272888183594,0.001728057861328125,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0027360916137695312,0.00010395050048828125,0.00014209747314453125,0.0024900436401367188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002518892288208008,0.00011301040649414062,0.00016379356384277344,0.0022420883178710938,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002228260040283203,0.00010609626770019531,0.0001621246337890625,0.0019600391387939453,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0024280548095703125,0.00012493133544921875,0.00017118453979492188,0.002131938934326172,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0020940303802490234,0.00010800361633300781,0.0001537799835205078,0.0018322467803955078,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.001971006393432617,0.0001068115234375,0.00016117095947265625,0.001703023910522461,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002985239028930664,0.00032520294189453125,0.0007181167602539062,0.0019419193267822266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002513885498046875,0.00010704994201660156,0.00015163421630859375,0.0022552013397216797,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002196073532104492,0.0002930164337158203,0.0004420280456542969,0.001461029052734375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.001852273941040039,0.00011420249938964844,0.00017905235290527344,0.0015590190887451172,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00255584716796875,0.00011897087097167969,0.0001690387725830078,0.0022678375244140625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0023641586303710938,0.00011706352233886719,0.00018095970153808594,0.0020661354064941406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002421140670776367,0.0001327991485595703,0.00021409988403320312,0.0020742416381835938,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0027818679809570312,0.00019598007202148438,0.0003108978271484375,0.0022749900817871094,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004611015319824219,0.0003502368927001953,0.0006608963012695312,0.003599882125854492,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003973484039306641,0.0004918575286865234,0.0007469654083251953,0.002734661102294922,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030715465545654297,0.0003211498260498047,0.0005071163177490234,0.0022432804107666016,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003840208053588867,0.0003211498260498047,0.0005719661712646484,0.002947092056274414,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0032186508178710938,0.0002949237823486328,0.000518798828125,0.002404928207397461,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0028312206268310547,0.00032830238342285156,0.0005419254302978516,0.0019609928131103516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0028867721557617188,0.0002942085266113281,0.0005037784576416016,0.002088785171508789,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005002021789550781,0.0002770423889160156,0.0005979537963867188,0.004127025604248047,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002251863479614258,0.0001270771026611328,0.00019884109497070312,0.0019259452819824219,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033690929412841797,0.0001571178436279297,0.0001609325408935547,0.0030510425567626953,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005482912063598633,0.00031304359436035156,0.0005450248718261719,0.004624843597412109,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0021409988403320312,0.00011706352233886719,0.0001709461212158203,0.0018529891967773438,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002028942108154297,0.0001277923583984375,0.00019311904907226562,0.0017080307006835938,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0017452239990234375,0.00010704994201660156,0.0001652240753173828,0.0014729499816894531,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0029838085174560547,0.00037288665771484375,0.000514984130859375,0.002095937728881836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036602020263671875,0.0003142356872558594,0.00045490264892578125,0.002891063690185547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.006491184234619141,0.0003142356872558594,0.0004649162292480469,0.005712032318115234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0036973953247070312,0.00037932395935058594,0.00046896934509277344,0.002849102020263672,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0035161972045898438,0.0003440380096435547,0.0004811286926269531,0.002691030502319336,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0033118724822998047,0.00031685829162597656,0.00047206878662109375,0.0025229454040527344,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0038657188415527344,0.0003268718719482422,0.0004940032958984375,0.0030448436737060547,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.003184795379638672,0.00034499168395996094,0.0004858970642089844,0.0023539066314697266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.00339508056640625,0.00032210350036621094,0.00045800209045410156,0.0026149749755859375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0030546188354492188,0.0003597736358642578,0.0004849433898925781,0.002209901809692383,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003186941146850586,0.0002968311309814453,0.00044608116149902344,0.002444028854370117,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004420757293701172,0.0004968643188476562,0.0008120536804199219,0.0031118392944335938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.005084991455078125,0.0005199909210205078,0.0008890628814697266,0.0036759376525878906,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0035431385040283203,0.0003440380096435547,0.0005209445953369141,0.0026781558990478516,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003348112106323242,0.0003380775451660156,0.0004987716674804688,0.002511262893676758,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004194974899291992,0.00033402442932128906,0.0006389617919921875,0.0032219886779785156,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0026984214782714844,0.00030112266540527344,0.0004889965057373047,0.0019083023071289062,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002656221389770508,0.00015211105346679688,0.00021791458129882812,0.002286195755004883,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004504203796386719,0.00013208389282226562,0.0001850128173828125,0.004187107086181641,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.00457000732421875,0.00032401084899902344,0.000492095947265625,0.0037539005279541016,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002651691436767578,0.0003058910369873047,0.00047898292541503906,0.0018668174743652344,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0028679370880126953,0.00028896331787109375,0.00051116943359375,0.0020678043365478516,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003070354461669922,0.000286102294921875,0.00047516822814941406,0.002309083938598633,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002948284149169922,0.00034117698669433594,0.00044798851013183594,0.00215911865234375,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006387948989868164,0.00029206275939941406,0.0005030632019042969,0.005592823028564453,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004140138626098633,0.0003070831298828125,0.0005490779876708984,0.003283977508544922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002889871597290039,0.0003268718719482422,0.0005619525909423828,0.002001047134399414,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0033888816833496094,0.0002639293670654297,0.0007870197296142578,0.002337932586669922,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0028617382049560547,0.000125885009765625,0.00020194053649902344,0.0025339126586914062,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0027904510498046875,0.0002868175506591797,0.0005469322204589844,0.0019567012786865234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003618955612182617,0.00033783912658691406,0.0004589557647705078,0.0028221607208251953,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003792285919189453,0.0003571510314941406,0.0006649494171142578,0.0027701854705810547,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004912137985229492,0.0003387928009033203,0.0005643367767333984,0.0040090084075927734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003197908401489258,0.00033211708068847656,0.0005087852478027344,0.002357006072998047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003898143768310547,0.0003559589385986328,0.0006501674652099609,0.002892017364501953,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.005651950836181641,0.0003268718719482422,0.0005919933319091797,0.004733085632324219,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003629922866821289,0.0002968311309814453,0.0005271434783935547,0.002805948257446289,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0034630298614501953,0.0003421306610107422,0.0004799365997314453,0.002640962600708008,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,hospital,ProviderNumber,0.03142499923706055,0.0017278194427490234,0.022314071655273438,0.007383108139038086,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.016752958297729492,0.0005667209625244141,0.013012170791625977,0.0031740665435791016,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01825404167175293,0.0005481243133544922,0.014806032180786133,0.0028998851776123047,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013649225234985352,0.0005621910095214844,0.010109901428222656,0.002977132797241211,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012586832046508789,0.0005922317504882812,0.009787797927856445,0.0022068023681640625,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014860153198242188,0.0005269050598144531,0.011509180068969727,0.002824068069458008,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014715909957885742,0.0005340576171875,0.01178598403930664,0.0023958683013916016,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014096260070800781,0.0005533695220947266,0.010471820831298828,0.0030710697174072266,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013068675994873047,0.0005459785461425781,0.009948015213012695,0.0025746822357177734,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012417078018188477,0.0005350112915039062,0.00970602035522461,0.002176046371459961,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013362884521484375,0.0005350112915039062,0.01019597053527832,0.0026319026947021484,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012758970260620117,0.0005228519439697266,0.009769916534423828,0.0024662017822265625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013519287109375,0.00054931640625,0.010126829147338867,0.002843141555786133,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012799263000488281,0.0005359649658203125,0.009612083435058594,0.002651214599609375,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015388965606689453,0.0005197525024414062,0.011548042297363281,0.0033211708068847656,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014920949935913086,0.0005562305450439453,0.01143193244934082,0.0029327869415283203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013321638107299805,0.0005340576171875,0.01000666618347168,0.002780914306640625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013694047927856445,0.0006110668182373047,0.00998997688293457,0.0030930042266845703,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.016097068786621094,0.0005350112915039062,0.01187896728515625,0.0036830902099609375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01588273048400879,0.000537872314453125,0.013065814971923828,0.002279043197631836,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014425277709960938,0.0005562305450439453,0.011023759841918945,0.002845287322998047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013358831405639648,0.0005588531494140625,0.010167121887207031,0.0026328563690185547,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.018482208251953125,0.0006263256072998047,0.01314091682434082,0.0047149658203125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013131141662597656,0.0005879402160644531,0.009951114654541016,0.0025920867919921875,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014106035232543945,0.0007207393646240234,0.010476112365722656,0.0029091835021972656,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013404130935668945,0.0005550384521484375,0.010348081588745117,0.0025010108947753906,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013959884643554688,0.0005488395690917969,0.010092020034790039,0.0033190250396728516,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013219833374023438,0.0005710124969482422,0.010071039199829102,0.0025777816772460938,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013078927993774414,0.0005309581756591797,0.010255098342895508,0.0022928714752197266,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013968944549560547,0.0005629062652587891,0.010720014572143555,0.002686023712158203,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013468027114868164,0.0006918907165527344,0.009934186935424805,0.002841949462890625,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012933969497680664,0.000576019287109375,0.010241031646728516,0.0021169185638427734,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013957977294921875,0.0005629062652587891,0.00993800163269043,0.0034570693969726562,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014367103576660156,0.0005791187286376953,0.01098489761352539,0.0028030872344970703,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012933015823364258,0.0005521774291992188,0.009654045104980469,0.0027267932891845703,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012771368026733398,0.0005540847778320312,0.00983119010925293,0.0023860931396484375,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013761043548583984,0.0005381107330322266,0.01087188720703125,0.002351045608520508,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013699054718017578,0.0005381107330322266,0.010927915573120117,0.0022330284118652344,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014522314071655273,0.0005671977996826172,0.010776042938232422,0.0031790733337402344,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013014793395996094,0.0006139278411865234,0.010133981704711914,0.0022668838500976562,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014508247375488281,0.0005829334259033203,0.010316133499145508,0.003609180450439453,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013403892517089844,0.0006473064422607422,0.01049184799194336,0.002264738082885742,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013220071792602539,0.0006070137023925781,0.010064125061035156,0.0025489330291748047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014260053634643555,0.0006008148193359375,0.010324239730834961,0.0033349990844726562,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013923406600952148,0.0005440711975097656,0.010909080505371094,0.002470254898071289,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.04229903221130371,0.0006482601165771484,0.038774967193603516,0.002875804901123047,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013532161712646484,0.0006210803985595703,0.010126113891601562,0.0027849674224853516,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012954235076904297,0.0005540847778320312,0.010033130645751953,0.0023670196533203125,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013350248336791992,0.0005691051483154297,0.010787010192871094,0.0019941329956054688,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013274192810058594,0.0005419254302978516,0.009982109069824219,0.0027501583099365234,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013257980346679688,0.0005450248718261719,0.01014089584350586,0.0025720596313476562,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013438940048217773,0.0005612373352050781,0.010457754135131836,0.0024199485778808594,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014113187789916992,0.0005249977111816406,0.010998964309692383,0.0025892257690429688,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013534069061279297,0.0005629062652587891,0.010055303573608398,0.0029158592224121094,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013065814971923828,0.0005660057067871094,0.010057926177978516,0.002441883087158203,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01289987564086914,0.0005640983581542969,0.010307073593139648,0.0020287036895751953,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013663053512573242,0.0005462169647216797,0.01125788688659668,0.0018589496612548828,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013418912887573242,0.0005369186401367188,0.010649919509887695,0.002232074737548828,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012601852416992188,0.0005540847778320312,0.0099029541015625,0.0021448135375976562,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012562036514282227,0.0005459785461425781,0.009874105453491211,0.0021419525146484375,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013828039169311523,0.0005469322204589844,0.010755062103271484,0.0025260448455810547,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015531778335571289,0.0005500316619873047,0.011551856994628906,0.003429889678955078,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013432025909423828,0.0005338191986083984,0.01021718978881836,0.0026810169219970703,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012953996658325195,0.0005428791046142578,0.009716033935546875,0.0026950836181640625,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013054370880126953,0.0007181167602539062,0.009751081466674805,0.002585172653198242,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013133764266967773,0.0005357265472412109,0.01041722297668457,0.002180814743041992,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014694690704345703,0.0005578994750976562,0.011115074157714844,0.003021717071533203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013444900512695312,0.0005753040313720703,0.010184764862060547,0.0026848316192626953,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012841224670410156,0.0005738735198974609,0.009756326675415039,0.0025110244750976562,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013070106506347656,0.0005369186401367188,0.010543107986450195,0.001990079879760742,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012748003005981445,0.00061798095703125,0.009988069534301758,0.0021419525146484375,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012900114059448242,0.0005638599395751953,0.010233163833618164,0.002103090286254883,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012691020965576172,0.0005440711975097656,0.009907007217407227,0.0022399425506591797,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013494014739990234,0.0005366802215576172,0.010801315307617188,0.0021560192108154297,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012888431549072266,0.000518798828125,0.010255813598632812,0.002113819122314453,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013624906539916992,0.0005581378936767578,0.010538816452026367,0.002527952194213867,0.21945273335876703,,-0.6,4,6,1823,10
