method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0031249523162841797,0.00016999244689941406,0.00023794174194335938,0.0027170181274414062,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0023832321166992188,0.00010800361633300781,0.00016117095947265625,0.0021140575408935547,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0019998550415039062,0.00010180473327636719,0.00015211105346679688,0.0017459392547607422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0027930736541748047,0.00035309791564941406,0.0005681514739990234,0.0018718242645263672,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002995729446411133,0.0002791881561279297,0.0004928112030029297,0.0022237300872802734,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004031181335449219,0.0003571510314941406,0.0006399154663085938,0.0030341148376464844,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004724979400634766,0.00032401084899902344,0.0005500316619873047,0.0038509368896484375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037109851837158203,0.0010638236999511719,0.0004100799560546875,0.002237081527709961,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031960010528564453,0.00011610984802246094,0.00017309188842773438,0.00290679931640625,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0040051937103271484,0.0003082752227783203,0.0005829334259033203,0.003113985061645508,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.006947994232177734,0.0003230571746826172,0.0004968643188476562,0.006128072738647461,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.0025589466094970703,0.00014090538024902344,0.00020694732666015625,0.0022110939025878906,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003133058547973633,0.0003101825714111328,0.0006520748138427734,0.0021708011627197266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0026068687438964844,0.00011587142944335938,0.00016379356384277344,0.0023272037506103516,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0046770572662353516,0.0003490447998046875,0.0007519721984863281,0.003576040267944336,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003942012786865234,0.00014400482177734375,0.0002040863037109375,0.003593921661376953,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0024743080139160156,0.00011682510375976562,0.0001652240753173828,0.002192258834838867,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0032072067260742188,0.0003571510314941406,0.0005900859832763672,0.002259969711303711,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003591775894165039,0.00032782554626464844,0.0006189346313476562,0.0026450157165527344,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0036890506744384766,0.0003478527069091797,0.00057220458984375,0.002768993377685547,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005555152893066406,0.0003058910369873047,0.0006682872772216797,0.004580974578857422,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0036427974700927734,0.00034999847412109375,0.0006248950958251953,0.0026679039001464844,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004404783248901367,0.00013875961303710938,0.00018906593322753906,0.004076957702636719,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.008548974990844727,0.0003082752227783203,0.0005898475646972656,0.007650852203369141,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002132892608642578,0.00011515617370605469,0.0001609325408935547,0.0018568038940429688,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0021097660064697266,0.0001049041748046875,0.00014591217041015625,0.0018589496612548828,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0022649765014648438,0.00011110305786132812,0.0001437664031982422,0.0020101070404052734,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0025568008422851562,9.775161743164062e-05,0.00014209747314453125,0.0023169517517089844,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0026421546936035156,0.0002989768981933594,0.0004398822784423828,0.0019032955169677734,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002443552017211914,0.00011110305786132812,0.00017380714416503906,0.002158641815185547,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005326747894287109,0.0007097721099853516,0.001547098159790039,0.0030698776245117188,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004045009613037109,0.0005280971527099609,0.0007071495056152344,0.002809762954711914,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0034019947052001953,0.0003116130828857422,0.0005192756652832031,0.00257110595703125,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0030748844146728516,0.0003199577331542969,0.0004661083221435547,0.002288818359375,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003002166748046875,0.0003299713134765625,0.0006122589111328125,0.0020599365234375,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.007017612457275391,0.0003228187561035156,0.0006639957427978516,0.0060307979583740234,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.004258871078491211,0.0003390312194824219,0.0006477832794189453,0.0032720565795898438,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004208087921142578,0.00034809112548828125,0.0006840229034423828,0.003175973892211914,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.004049062728881836,0.0003032684326171875,0.0005688667297363281,0.0031769275665283203,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004098176956176758,0.0003981590270996094,0.0007410049438476562,0.002959012985229492,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0044133663177490234,0.0005061626434326172,0.0009160041809082031,0.002991199493408203,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003695964813232422,0.0004107952117919922,0.0006051063537597656,0.002680063247680664,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003131389617919922,0.00034308433532714844,0.0005099773406982422,0.0022783279418945312,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0034041404724121094,0.0004661083221435547,0.0007419586181640625,0.002196073532104492,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.017555952072143555,0.0003190040588378906,0.00693202018737793,0.010304927825927734,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.008482694625854492,0.00044274330139160156,0.0008299350738525391,0.0072100162506103516,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0037283897399902344,0.0003299713134765625,0.0006346702575683594,0.0027637481689453125,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0033049583435058594,0.00035500526428222656,0.000537872314453125,0.002412080764770508,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0059163570404052734,0.0003941059112548828,0.0005850791931152344,0.004937171936035156,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003486156463623047,0.00034427642822265625,0.0005228519439697266,0.002619028091430664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002622842788696289,0.0001437664031982422,0.0002231597900390625,0.0022559165954589844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003086090087890625,0.0003020763397216797,0.0004589557647705078,0.0023250579833984375,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.005793094635009766,0.0008628368377685547,0.0010061264038085938,0.003924131393432617,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004005908966064453,0.0003781318664550781,0.0006659030914306641,0.002961874008178711,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0038309097290039062,0.0002999305725097656,0.0005869865417480469,0.0029439926147460938,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003055095672607422,0.000308990478515625,0.0004930496215820312,0.0022530555725097656,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0035550594329833984,0.0003731250762939453,0.0005648136138916016,0.0026171207427978516,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0029878616333007812,0.00027108192443847656,0.0006058216094970703,0.0021109580993652344,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0025403499603271484,0.00013303756713867188,0.00019311904907226562,0.002214193344116211,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002630949020385742,0.00011801719665527344,0.0001621246337890625,0.0023508071899414062,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0018706321716308594,0.00010919570922851562,0.0001556873321533203,0.0016057491302490234,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002238035202026367,0.00011396408081054688,0.00016307830810546875,0.0019609928131103516,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0025479793548583984,0.00012803077697753906,0.0001709461212158203,0.002249002456665039,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002273082733154297,0.00010919570922851562,0.0001468658447265625,0.0020170211791992188,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0017077922821044922,0.00010395050048828125,0.0001499652862548828,0.0014538764953613281,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004667043685913086,0.0005228519439697266,0.0007410049438476562,0.003403186798095703,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002325773239135742,0.00011372566223144531,0.0001571178436279297,0.002054929733276367,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0019159317016601562,0.00011324882507324219,0.00016689300537109375,0.0016357898712158203,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.003107309341430664,0.00041413307189941406,0.000614166259765625,0.002079010009765625,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003780841827392578,0.00030803680419921875,0.0006530284881591797,0.0028197765350341797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003206968307495117,0.0003399848937988281,0.0007100105285644531,0.002156972885131836,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003116130828857422,0.00031304359436035156,0.00055694580078125,0.0022461414337158203,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0038318634033203125,0.00028586387634277344,0.0009081363677978516,0.0026378631591796875,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002694845199584961,0.00012183189392089844,0.00019097328186035156,0.002382040023803711,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002701997756958008,0.00011515617370605469,0.00015687942504882812,0.002429962158203125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0023260116577148438,0.00010800361633300781,0.00014901161193847656,0.0020689964294433594,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002131223678588867,0.000102996826171875,0.0001430511474609375,0.0018851757049560547,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002480030059814453,0.0001010894775390625,0.00014281272888183594,0.0022361278533935547,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002474069595336914,9.918212890625e-05,0.00013899803161621094,0.002235889434814453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003757476806640625,0.0006868839263916016,0.0006668567657470703,0.002403736114501953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0033860206604003906,0.00031685829162597656,0.0005021095275878906,0.0025670528411865234,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0037355422973632812,0.00036406517028808594,0.0005407333374023438,0.0028307437896728516,0.22337399647872114,,-100.0,1,0,458,6
marginal_em,airport,home_link,0.006392002105712891,0.0024268627166748047,0.001627206802368164,0.002337932586669922,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.021282672882080078,0.001577138900756836,0.01726078987121582,0.002444744110107422,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01975846290588379,0.0005321502685546875,0.016816139221191406,0.0024101734161376953,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.019537925720214844,0.000537872314453125,0.014885187149047852,0.004114866256713867,0.1616508089511316,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013934612274169922,0.000560760498046875,0.010931968688964844,0.002441883087158203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013375997543334961,0.0005612373352050781,0.010539770126342773,0.0022749900817871094,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.016299724578857422,0.0005688667297363281,0.012529134750366211,0.003201723098754883,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.016453027725219727,0.0005300045013427734,0.012454986572265625,0.003468036651611328,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01477503776550293,0.0006079673767089844,0.011329174041748047,0.0028378963470458984,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012942790985107422,0.0006427764892578125,0.010033130645751953,0.0022668838500976562,0.1406397288464628,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012894630432128906,0.0005660057067871094,0.010086774826049805,0.002241849899291992,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012938976287841797,0.0005729198455810547,0.009884119033813477,0.0024819374084472656,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014238834381103516,0.0005748271942138672,0.010601282119750977,0.003062725067138672,0.1406397288464628,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013248920440673828,0.0005748271942138672,0.010125160217285156,0.0025489330291748047,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013048887252807617,0.0006058216094970703,0.009775161743164062,0.0026679039001464844,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012621641159057617,0.00055694580078125,0.009779930114746094,0.0022847652435302734,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012409210205078125,0.0005381107330322266,0.009788036346435547,0.0020830631256103516,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013609886169433594,0.0005822181701660156,0.010896682739257812,0.0021309852600097656,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013453960418701172,0.0005571842193603516,0.01051473617553711,0.002382040023803711,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013372659683227539,0.000537872314453125,0.010504007339477539,0.002330780029296875,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014122962951660156,0.0005588531494140625,0.011268138885498047,0.002295970916748047,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013751029968261719,0.0005869865417480469,0.009832143783569336,0.003331899642944336,0.14051562447887778,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013567209243774414,0.0005550384521484375,0.010070085525512695,0.0029420852661132812,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013054132461547852,0.0005731582641601562,0.010202884674072266,0.0022780895233154297,0.14051562447887778,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013099193572998047,0.0005412101745605469,0.009701967239379883,0.002856016159057617,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014204025268554688,0.0005719661712646484,0.01105809211730957,0.0025739669799804688,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012955188751220703,0.0005707740783691406,0.009904146194458008,0.0024802684783935547,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013176918029785156,0.0005848407745361328,0.010603189468383789,0.0019888877868652344,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013139009475708008,0.0005660057067871094,0.010612010955810547,0.0019609928131103516,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013518095016479492,0.0005681514739990234,0.010709047317504883,0.002240896224975586,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012621164321899414,0.0006091594696044922,0.009911775588989258,0.002100229263305664,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013616800308227539,0.0005679130554199219,0.010321855545043945,0.002727031707763672,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01282191276550293,0.0005548000335693359,0.010035991668701172,0.002231121063232422,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01313924789428711,0.0005953311920166016,0.01005697250366211,0.0024869441986083984,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01275014877319336,0.0005822181701660156,0.009727001190185547,0.002440929412841797,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01296091079711914,0.0005791187286376953,0.010063648223876953,0.002318143844604492,0.14051562447887778,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015530109405517578,0.0005571842193603516,0.01133275032043457,0.0036401748657226562,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013172626495361328,0.0005691051483154297,0.010478734970092773,0.002124786376953125,0.1616508089511316,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012694835662841797,0.0005519390106201172,0.009825944900512695,0.0023169517517089844,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012456178665161133,0.0005450248718261719,0.009766101837158203,0.002145051956176758,0.1616508089511316,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014226198196411133,0.0005397796630859375,0.011036157608032227,0.0026502609252929688,0.1616508089511316,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013484716415405273,0.0005578994750976562,0.009912967681884766,0.0030138492584228516,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012975931167602539,0.0005638599395751953,0.01005697250366211,0.0023550987243652344,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013385772705078125,0.0005691051483154297,0.010740995407104492,0.002075672149658203,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01383519172668457,0.0005688667297363281,0.01088714599609375,0.002379179000854492,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012783288955688477,0.000591278076171875,0.009752035140991211,0.0024399757385253906,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.02238154411315918,0.000537872314453125,0.01921391487121582,0.0026297569274902344,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012454032897949219,0.00055694580078125,0.009992122650146484,0.0019049644470214844,0.14051562447887778,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012629032135009766,0.0005550384521484375,0.00997304916381836,0.0021009445190429688,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012700796127319336,0.0005450248718261719,0.009783029556274414,0.00237274169921875,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012895345687866211,0.00055694580078125,0.00984811782836914,0.0024902820587158203,0.21945273335876703,,-100.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012679100036621094,0.0005519390106201172,0.009675025939941406,0.0024521350860595703,0.14051562447887778,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013165950775146484,0.0005810260772705078,0.010052919387817383,0.0025320053100585938,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01286005973815918,0.0005512237548828125,0.009790897369384766,0.0025179386138916016,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.01398015022277832,0.0005581378936767578,0.010732889175415039,0.0026891231536865234,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012439727783203125,0.0005519390106201172,0.009839773178100586,0.002048015594482422,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014465093612670898,0.0005898475646972656,0.011566162109375,0.002309083938598633,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012632131576538086,0.0005500316619873047,0.009838104248046875,0.0022439956665039062,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01412820816040039,0.000576019287109375,0.010697126388549805,0.002855062484741211,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012913227081298828,0.0005612373352050781,0.009716033935546875,0.002635955810546875,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013206958770751953,0.00055694580078125,0.010308980941772461,0.002341032028198242,0.1616508089511316,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012711763381958008,0.0005350112915039062,0.009592056274414062,0.002584695816040039,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012870311737060547,0.0005550384521484375,0.009755134582519531,0.002560138702392578,0.14051562447887778,,-100.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012839317321777344,0.00055694580078125,0.010036230087280273,0.0022461414337158203,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012697935104370117,0.0005581378936767578,0.009756803512573242,0.002382993698120117,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01281595230102539,0.0005507469177246094,0.009736061096191406,0.002529144287109375,0.21945273335876703,,-100.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012914896011352539,0.0005419254302978516,0.009866952896118164,0.0025060176849365234,0.1406397288464628,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013292312622070312,0.0005331039428710938,0.010351181030273438,0.0024080276489257812,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013525247573852539,0.0005660057067871094,0.010828971862792969,0.002130270004272461,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012520790100097656,0.0005650520324707031,0.00987696647644043,0.0020787715911865234,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012466192245483398,0.0005500316619873047,0.009905815124511719,0.002010345458984375,0.1406397288464628,,-100.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012367963790893555,0.0005698204040527344,0.009706974029541016,0.0020911693572998047,0.1616508089511316,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013312816619873047,0.0005588531494140625,0.010065793991088867,0.002688169479370117,0.24175913958548945,,-100.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012902975082397461,0.0005509853363037109,0.01008296012878418,0.0022690296173095703,0.3592419527878562,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.01252603530883789,0.0005769729614257812,0.009943008422851562,0.002006053924560547,0.1616508089511316,,-100.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013145923614501953,0.0005519390106201172,0.009848833084106445,0.0027451515197753906,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.012933969497680664,0.0005540847778320312,0.010338783264160156,0.0020411014556884766,0.21945273335876703,,-100.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012413740158081055,0.0005688667297363281,0.00972890853881836,0.002115964889526367,0.5053837288882768,,-100.1,4,1,1823,10
