method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.004670858383178711,0.0033028125762939453,6.604194641113281e-05,0.0013020038604736328,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.001255035400390625,0.0,0.00019693374633789062,0.0010581016540527344,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.000978708267211914,0.0,2.384185791015625e-05,0.0009548664093017578,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0016183853149414062,0.0,1.621246337890625e-05,0.0016021728515625,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0012421607971191406,0.0,1.7881393432617188e-05,0.0012242794036865234,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.003694772720336914,0.0,0.00015878677368164062,0.0035359859466552734,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0015010833740234375,0.0,4.9114227294921875e-05,0.0014519691467285156,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0016260147094726562,0.0,4.696846008300781e-05,0.0015790462493896484,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0014109611511230469,0.0,4.601478576660156e-05,0.0013649463653564453,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0012652873992919922,0.0,4.1961669921875e-05,0.0012233257293701172,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0019478797912597656,0.0,4.410743713378906e-05,0.0019037723541259766,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0010840892791748047,0.0,3.814697265625e-05,0.0010459423065185547,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0017049312591552734,0.0,8.082389831542969e-05,0.0016241073608398438,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0018718242645263672,0.0,0.00010085105895996094,0.0017709732055664062,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0017821788787841797,0.0,9.393692016601562e-05,0.001688241958618164,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0018239021301269531,0.0,0.00010895729064941406,0.001714944839477539,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0018520355224609375,0.0,4.410743713378906e-05,0.0018079280853271484,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013229846954345703,0.0,9.799003601074219e-05,0.0012249946594238281,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0013461112976074219,0.0,4.00543212890625e-05,0.0013060569763183594,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0016632080078125,0.0,0.0001990795135498047,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0014069080352783203,0.0,2.9802322387695312e-05,0.001377105712890625,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0011749267578125,0.0,3.0994415283203125e-05,0.0011439323425292969,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0022416114807128906,0.0,9.393692016601562e-05,0.002147674560546875,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0014612674713134766,0.0,0.00036025047302246094,0.0011010169982910156,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.001172780990600586,0.0,2.6941299438476562e-05,0.0011458396911621094,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0012531280517578125,0.0,2.09808349609375e-05,0.001232147216796875,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0021369457244873047,0.0,0.00016999244689941406,0.0019669532775878906,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0013251304626464844,0.0,9.703636169433594e-05,0.0012280941009521484,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0011157989501953125,0.0,4.1961669921875e-05,0.0010738372802734375,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0009992122650146484,0.0,2.3126602172851562e-05,0.0009760856628417969,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0023512840270996094,0.0,0.00010704994201660156,0.002244234085083008,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013489723205566406,0.0,0.00011706352233886719,0.0012319087982177734,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0010497570037841797,0.0,3.0040740966796875e-05,0.0010197162628173828,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0018520355224609375,0.0,0.0003161430358886719,0.0015358924865722656,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0015482902526855469,0.0,3.314018249511719e-05,0.0015151500701904297,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0010576248168945312,0.0,2.193450927734375e-05,0.0010356903076171875,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0018253326416015625,0.0,0.00021409988403320312,0.0016112327575683594,0.13031538913726992,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.00142669677734375,0.0,3.790855407714844e-05,0.0013887882232666016,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0013020038604736328,0.0,2.5033950805664062e-05,0.0012769699096679688,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.003032207489013672,0.0,9.918212890625e-05,0.002933025360107422,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0014040470123291016,0.0,2.4080276489257812e-05,0.0013799667358398438,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0016493797302246094,0.0,3.814697265625e-05,0.0016112327575683594,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0013399124145507812,0.0,2.002716064453125e-05,0.00131988525390625,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0013158321380615234,0.0,1.7881393432617188e-05,0.0012979507446289062,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0031299591064453125,0.0,0.00010204315185546875,0.0030279159545898438,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.002222776412963867,0.0,0.0003819465637207031,0.001840829849243164,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0020189285278320312,0.0,0.00011301040649414062,0.0019059181213378906,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.001638174057006836,0.0,0.00013303756713867188,0.001505136489868164,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0013370513916015625,0.0,3.409385681152344e-05,0.001302957534790039,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0012936592102050781,0.0,2.09808349609375e-05,0.0012726783752441406,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0011785030364990234,0.0,1.9788742065429688e-05,0.0011587142944335938,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0015842914581298828,0.0,0.00011610984802246094,0.0014681816101074219,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.001322031021118164,0.0,3.314018249511719e-05,0.0012888908386230469,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0014739036560058594,0.0,0.00010204315185546875,0.0013718605041503906,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0013840198516845703,0.0,2.6941299438476562e-05,0.0013570785522460938,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0016078948974609375,0.0,1.8835067749023438e-05,0.001589059829711914,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0022771358489990234,0.0,1.9311904907226562e-05,0.002257823944091797,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0010290145874023438,0.0,1.4066696166992188e-05,0.0010149478912353516,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.00099945068359375,0.0,1.8358230590820312e-05,0.0009810924530029297,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.002756834030151367,0.0,0.00016069412231445312,0.002596139907836914,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0017387866973876953,0.0,2.5987625122070312e-05,0.001712799072265625,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0023479461669921875,0.0,0.0002028942108154297,0.002145051956176758,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0016527175903320312,0.0,0.00012993812561035156,0.0015227794647216797,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0017468929290771484,0.0,9.298324584960938e-05,0.001653909683227539,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0012431144714355469,0.0,0.00010204315185546875,0.0011410713195800781,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.002443075180053711,0.0,0.000102996826171875,0.002340078353881836,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013806819915771484,0.0,3.790855407714844e-05,0.0013427734375,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0023910999298095703,0.0,0.000102996826171875,0.0022881031036376953,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0010488033294677734,0.0,2.9087066650390625e-05,0.0010197162628173828,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013790130615234375,0.0,0.00018715858459472656,0.001191854476928711,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0011031627655029297,0.0,3.0040740966796875e-05,0.0010731220245361328,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0018880367279052734,0.0,0.00020003318786621094,0.0016880035400390625,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.002051115036010742,0.0,0.00010085105895996094,0.0019502639770507812,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0009908676147460938,0.0,2.5987625122070312e-05,0.0009648799896240234,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0013821125030517578,0.0,0.0001709461212158203,0.0012111663818359375,0.12466526184245019,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.001461029052734375,0.0,2.288818359375e-05,0.001438140869140625,0.12466526184245019,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.00397801399230957,0.0,0.00013399124145507812,0.003844022750854492,0.12480490572438319,0.49830908053361767,-0.6666666666666666,5,4,4356,6
del2ph,airport,continent,0.0019137859344482422,0.0,0.0005388259887695312,0.001374959945678711,0.12466526184245019,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0010383129119873047,0.0,2.2172927856445312e-05,0.0010161399841308594,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0014803409576416016,0.0,0.00013899803161621094,0.0013413429260253906,0.23807295734272593,0.49830908053361767,-0.16666666666666666,2,1,4356,6
del2ph,airport,continent,0.0009887218475341797,0.0,2.193450927734375e-05,0.0009667873382568359,0.23807295734272593,0.49830908053361767,-0.5,2,3,4356,6
del2ph,airport,continent,0.0014438629150390625,0.0,0.00020194053649902344,0.001241922378540039,0.10235490787551138,0.49830908053361767,-0.8333333333333334,5,5,4356,6
del2ph,airport,continent,0.0012526512145996094,0.0,1.8835067749023438e-05,0.001233816146850586,0.12480490572438319,0.49830908053361767,-0.5,3,3,4356,6
del2ph,airport,continent,0.0029649734497070312,0.0,0.00027108192443847656,0.0026938915252685547,0.23807295734272593,0.49830908053361767,-0.3333333333333333,2,2,4356,6
del2ph,airport,continent,0.0015332698822021484,0.0,1.8358230590820312e-05,0.0015149116516113281,0.23807295734272593,0.49830908053361767,-0.6666666666666666,2,4,4356,6
del2ph,airport,continent,0.0010576248168945312,0.0,1.4781951904296875e-05,0.0010428428649902344,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
