method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.005208492279052734,0.0006041526794433594,0.001374959945678711,0.003229379653930664,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,hospital,ProviderNumber,0.014109134674072266,0.0006687641143798828,0.011245012283325195,0.0021953582763671875,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013666152954101562,0.000576019287109375,0.010709047317504883,0.0023810863494873047,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.017103195190429688,0.0005588531494140625,0.010705232620239258,0.005839109420776367,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.012783050537109375,0.0006480216979980469,0.009994983673095703,0.002140045166015625,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013211250305175781,0.0005712509155273438,0.010164976119995117,0.0024750232696533203,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013653278350830078,0.0005321502685546875,0.01055598258972168,0.002565145492553711,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014246940612792969,0.0006060600280761719,0.011279106140136719,0.002361774444580078,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012805938720703125,0.0005829334259033203,0.010057926177978516,0.002165079116821289,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014014959335327148,0.0005629062652587891,0.010917901992797852,0.002534151077270508,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013513803482055664,0.0005509853363037109,0.010782957077026367,0.002179861068725586,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.014472484588623047,0.0005440711975097656,0.010871171951293945,0.003057241439819336,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014213085174560547,0.00057220458984375,0.010229825973510742,0.0034110546112060547,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013768911361694336,0.0006260871887207031,0.010144948959350586,0.002997875213623047,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01312708854675293,0.0005269050598144531,0.010334968566894531,0.0022652149200439453,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014633893966674805,0.0005431175231933594,0.01078486442565918,0.0033059120178222656,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014338254928588867,0.0005421638488769531,0.010909318923950195,0.0028867721557617188,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014021873474121094,0.0005731582641601562,0.010414838790893555,0.003033876419067383,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013289928436279297,0.0005407333374023438,0.009938240051269531,0.002810955047607422,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014738082885742188,0.0005750656127929688,0.011047124862670898,0.0031158924102783203,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01353001594543457,0.0005040168762207031,0.010653018951416016,0.0023729801177978516,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.013206958770751953,0.00055694580078125,0.009855985641479492,0.002794027328491211,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013603925704956055,0.0005471706390380859,0.01057887077331543,0.002477884292602539,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.0468907356262207,0.0006129741668701172,0.04355502128601074,0.0027227401733398438,0.6623992294064142,,-100.0,4,0,1823,10
marginal_em,hospital,ProviderNumber,0.012786149978637695,0.0005660057067871094,0.009776115417480469,0.002444028854370117,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013560056686401367,0.0005450248718261719,0.010119915008544922,0.0028951168060302734,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012989044189453125,0.0005459785461425781,0.010357141494750977,0.0020859241485595703,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01466226577758789,0.0005660057067871094,0.01077413558959961,0.003322124481201172,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013516426086425781,0.000576019287109375,0.010611295700073242,0.002329111099243164,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014497756958007812,0.0005588531494140625,0.01051783561706543,0.0034210681915283203,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014618635177612305,0.0005488395690917969,0.01057291030883789,0.003496885299682617,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01825094223022461,0.0005638599395751953,0.011342048645019531,0.006345033645629883,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014599800109863281,0.0005559921264648438,0.011827945709228516,0.002215862274169922,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014535188674926758,0.0005698204040527344,0.011220216751098633,0.0027451515197753906,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013484954833984375,0.0005619525909423828,0.010617256164550781,0.002305746078491211,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013849973678588867,0.0005660057067871094,0.010514974594116211,0.002768993377685547,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.01660013198852539,0.0005409717559814453,0.011263132095336914,0.004796028137207031,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014522075653076172,0.0005812644958496094,0.01171875,0.0022220611572265625,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015018224716186523,0.0005362033843994141,0.011157989501953125,0.0033240318298339844,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013624191284179688,0.0005631446838378906,0.010209083557128906,0.0028519630432128906,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014195919036865234,0.0005478858947753906,0.011422157287597656,0.0022258758544921875,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014138936996459961,0.0005729198455810547,0.011396169662475586,0.0021698474884033203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015301942825317383,0.0005350112915039062,0.01161503791809082,0.0031518936157226562,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013802051544189453,0.0005679130554199219,0.010960102081298828,0.002274036407470703,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013477087020874023,0.0005691051483154297,0.010776996612548828,0.0021309852600097656,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.0136871337890625,0.0005292892456054688,0.011029958724975586,0.0021278858184814453,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014481067657470703,0.0005390644073486328,0.011081933975219727,0.0028600692749023438,0.5053837288882768,,-100.1,4,1,1823,10
marginal_em,hospital,ProviderNumber,0.014349937438964844,0.0005497932434082031,0.011134147644042969,0.002665996551513672,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01345515251159668,0.000553131103515625,0.010797977447509766,0.002104043960571289,0.3592419527878562,,-0.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.013409137725830078,0.0005578994750976562,0.010622262954711914,0.002228975296020508,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014467954635620117,0.0005340576171875,0.011108875274658203,0.002825021743774414,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.013303041458129883,0.0005710124969482422,0.010461091995239258,0.002270936965942383,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013608932495117188,0.0005660057067871094,0.010349035263061523,0.0026938915252685547,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013112306594848633,0.0006041526794433594,0.009840965270996094,0.0026671886444091797,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01348876953125,0.0006167888641357422,0.010354995727539062,0.0025169849395751953,0.21945273335876703,,-0.6,4,6,1823,10
