method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053102970123291016,0.0008051395416259766,0.001196146011352539,0.003309011459350586,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003361940383911133,0.0003962516784667969,0.0005290508270263672,0.0024366378784179688,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.004702091217041016,0.00029015541076660156,0.0005707740783691406,0.0038411617279052734,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003670930862426758,0.0004010200500488281,0.0006101131439208984,0.0026597976684570312,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0039997100830078125,0.0003809928894042969,0.0006468296051025391,0.0029718875885009766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.003916025161743164,0.000354766845703125,0.0005881786346435547,0.0029730796813964844,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.002605915069580078,0.0002942085266113281,0.0004677772521972656,0.0018439292907714844,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.003080129623413086,0.00034308433532714844,0.0005137920379638672,0.0022232532501220703,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0032622814178466797,0.0003199577331542969,0.0005979537963867188,0.002344369888305664,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003964900970458984,0.0003018379211425781,0.0005509853363037109,0.0031120777130126953,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.002264738082885742,0.0002808570861816406,0.0004239082336425781,0.0015599727630615234,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002454042434692383,0.00012803077697753906,0.00018596649169921875,0.002140045166015625,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0021638870239257812,0.00012803077697753906,0.00018095970153808594,0.0018548965454101562,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002808809280395508,0.0003180503845214844,0.0004439353942871094,0.002046823501586914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002749919891357422,0.00028228759765625,0.0004227161407470703,0.0020449161529541016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0029230117797851562,0.00030803680419921875,0.0005660057067871094,0.002048969268798828,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0031309127807617188,0.0003039836883544922,0.0005919933319091797,0.002234935760498047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0022270679473876953,0.00012111663818359375,0.00019693374633789062,0.001909017562866211,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002079010009765625,0.00010991096496582031,0.0001671314239501953,0.0018019676208496094,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002760171890258789,0.0002739429473876953,0.0004661083221435547,0.002020120620727539,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.015065670013427734,0.00030493736267089844,0.0005018711090087891,0.014258861541748047,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0034859180450439453,0.00013899803161621094,0.00020694732666015625,0.003139972686767578,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.002330303192138672,0.00012803077697753906,0.00018405914306640625,0.0020182132720947266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0030503273010253906,0.00030517578125,0.0004661083221435547,0.002279043197631836,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003585338592529297,0.0004050731658935547,0.0006051063537597656,0.0025751590728759766,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0038132667541503906,0.0004222393035888672,0.0004730224609375,0.0029180049896240234,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004135847091674805,0.0006029605865478516,0.0008559226989746094,0.0026769638061523438,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004826784133911133,0.0005288124084472656,0.0009279251098632812,0.003370046615600586,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0039653778076171875,0.00035190582275390625,0.0006492137908935547,0.0029642581939697266,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0035140514373779297,0.0003161430358886719,0.0009560585021972656,0.002241849899291992,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.003489255905151367,0.00032711029052734375,0.0006010532379150391,0.0025610923767089844,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003882169723510742,0.00034880638122558594,0.0006301403045654297,0.0029032230377197266,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0032732486724853516,0.000164031982421875,0.00022411346435546875,0.002885103225708008,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.002669095993041992,0.00017404556274414062,0.00022101402282714844,0.002274036407470703,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.007207155227661133,0.00043892860412597656,0.0008132457733154297,0.0059549808502197266,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0032570362091064453,0.0003299713134765625,0.0005190372467041016,0.0024080276489257812,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0036911964416503906,0.0003509521484375,0.0006222724914550781,0.0027179718017578125,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.004396915435791016,0.00041174888610839844,0.0006670951843261719,0.0033180713653564453,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003445863723754883,0.0003387928009033203,0.0005049705505371094,0.002602100372314453,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0050220489501953125,0.00042819976806640625,0.0018570423126220703,0.002736806869506836,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0032165050506591797,0.00031280517578125,0.00047898292541503906,0.0024247169494628906,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.0033135414123535156,0.00030922889709472656,0.0006546974182128906,0.0023496150970458984,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004902839660644531,0.0003027915954589844,0.0006811618804931641,0.003918886184692383,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.004199028015136719,0.0003478527069091797,0.0005030632019042969,0.003348112106323242,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0031137466430664062,0.000308990478515625,0.00046896934509277344,0.002335786819458008,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.005778312683105469,0.0003211498260498047,0.0005521774291992188,0.004904985427856445,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.0031359195709228516,0.0003108978271484375,0.0005939006805419922,0.002231121063232422,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.003553628921508789,0.0003342628479003906,0.0004432201385498047,0.0027761459350585938,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003711223602294922,0.0003249645233154297,0.0005931854248046875,0.0027930736541748047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.0030660629272460938,0.000324249267578125,0.0005538463592529297,0.002187967300415039,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0027818679809570312,0.0002961158752441406,0.00044989585876464844,0.002035856246948242,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.004309415817260742,0.00013518333435058594,0.0002410411834716797,0.0039331912994384766,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.00274658203125,0.00030922889709472656,0.0005950927734375,0.0018422603607177734,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.002737760543823242,0.00013589859008789062,0.00019288063049316406,0.0024089813232421875,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.002663850784301758,0.0002911090850830078,0.00044798851013183594,0.001924753189086914,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.0034322738647460938,0.00014901161193847656,0.00021719932556152344,0.0030660629272460938,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.0025911331176757812,0.00013685226440429688,0.0002071857452392578,0.0022470951080322266,0.011469181810646378,,-0.5,1,3,458,6
marginal_em,airport,home_link,0.002469301223754883,0.00012493133544921875,0.0003020763397216797,0.0020422935485839844,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.0037603378295898438,0.0002980232238769531,0.0005331039428710938,0.002929210662841797,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003828763961791992,0.0003230571746826172,0.0005078315734863281,0.002997875213623047,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.003967761993408203,0.0003249645233154297,0.00049591064453125,0.0031468868255615234,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.005476951599121094,0.00043487548828125,0.0012869834899902344,0.0037550926208496094,0.008222647309668152,,-0.3333333333333333,1,2,458,6
marginal_em,airport,home_link,0.00416111946105957,0.0003440380096435547,0.0012350082397460938,0.002582073211669922,0.0,,-1.0,1,6,458,6
marginal_em,airport,home_link,0.0028641223907470703,0.00013303756713867188,0.0002040863037109375,0.002526998519897461,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,airport,home_link,0.003753662109375,0.0003218650817871094,0.0004849433898925781,0.0029468536376953125,0.22337399647872114,,-0.0,1,0,458,6
marginal_em,airport,home_link,0.008199214935302734,0.0003638267517089844,0.0006482601165771484,0.0071871280670166016,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,home_link,0.004491090774536133,0.0003490447998046875,0.0005850791931152344,0.003556966781616211,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,airport,home_link,0.006524085998535156,0.00030612945556640625,0.0006611347198486328,0.005556821823120117,0.011469181810646378,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.02048492431640625,0.0019872188568115234,0.015810728073120117,0.0026869773864746094,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013907909393310547,0.0005400180816650391,0.010730981826782227,0.0026369094848632812,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015592098236083984,0.0005350112915039062,0.009699106216430664,0.005357980728149414,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014752864837646484,0.0005712509155273438,0.011200904846191406,0.0029807090759277344,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.015051126480102539,0.0005869865417480469,0.012259244918823242,0.00220489501953125,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.015123844146728516,0.0005640983581542969,0.012054920196533203,0.0025048255920410156,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.015465736389160156,0.0005419254302978516,0.01189279556274414,0.003031015396118164,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01516413688659668,0.0005609989166259766,0.011085987091064453,0.00351715087890625,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012686967849731445,0.0005650520324707031,0.009758949279785156,0.002362966537475586,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01283717155456543,0.0005228519439697266,0.01042318344116211,0.0018911361694335938,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012453079223632812,0.0005359649658203125,0.009738922119140625,0.002178192138671875,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.013256549835205078,0.0005350112915039062,0.009976863861083984,0.0027446746826171875,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.012816905975341797,0.0005309581756591797,0.009568929672241211,0.0027170181274414062,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013993501663208008,0.000518798828125,0.01081991195678711,0.0026547908782958984,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.014271020889282227,0.0005283355712890625,0.011577844619750977,0.0021648406982421875,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014367818832397461,0.0006251335144042969,0.011568784713745117,0.002173900604248047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012292861938476562,0.0005440711975097656,0.009655952453613281,0.0020928382873535156,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01348567008972168,0.0005278587341308594,0.010432958602905273,0.002524852752685547,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013933181762695312,0.0005371570587158203,0.010624885559082031,0.002771139144897461,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01376199722290039,0.0005340576171875,0.011171102523803711,0.0020568370819091797,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012393951416015625,0.0005290508270263672,0.009690999984741211,0.002173900604248047,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014056921005249023,0.0005369186401367188,0.010991096496582031,0.0025289058685302734,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013375997543334961,0.0005719661712646484,0.010576009750366211,0.0022280216217041016,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013482093811035156,0.0005319118499755859,0.010874271392822266,0.0020759105682373047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012308120727539062,0.0005321502685546875,0.009703874588012695,0.0020720958709716797,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012514114379882812,0.0005078315734863281,0.009750127792358398,0.002256155014038086,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013449907302856445,0.000537872314453125,0.010941743850708008,0.0019702911376953125,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.01398324966430664,0.0005660057067871094,0.0110321044921875,0.0023851394653320312,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013972282409667969,0.0005409717559814453,0.010843038558959961,0.0025882720947265625,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.013216972351074219,0.0005369186401367188,0.010389328002929688,0.0022907257080078125,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014068126678466797,0.0005178451538085938,0.011034250259399414,0.002516031265258789,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014809131622314453,0.0005328655242919922,0.01195526123046875,0.002321004867553711,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012976884841918945,0.0005269050598144531,0.010380029678344727,0.0020699501037597656,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.01423501968383789,0.0005190372467041016,0.010893106460571289,0.0028228759765625,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.014840126037597656,0.0005199909210205078,0.011408090591430664,0.0029120445251464844,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014288902282714844,0.0005311965942382812,0.011565685272216797,0.0021920204162597656,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013503789901733398,0.0005419254302978516,0.010595083236694336,0.002366781234741211,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013060331344604492,0.0005192756652832031,0.009831905364990234,0.0027091503143310547,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.012522220611572266,0.0005209445953369141,0.010042190551757812,0.001959085464477539,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.014368057250976562,0.000530242919921875,0.01058197021484375,0.0032558441162109375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013676881790161133,0.0005357265472412109,0.010694265365600586,0.002446889877319336,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012958049774169922,0.0005369186401367188,0.01032710075378418,0.0020940303802490234,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012392997741699219,0.0005249977111816406,0.009937047958374023,0.0019309520721435547,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014285087585449219,0.0005297660827636719,0.011642217636108398,0.0021131038665771484,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013460397720336914,0.0005459785461425781,0.010797262191772461,0.002117156982421875,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.03299975395202637,0.0005450248718261719,0.029666900634765625,0.0027878284454345703,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013119935989379883,0.0005347728729248047,0.010509967803955078,0.0020751953125,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012581110000610352,0.0005478858947753906,0.00970911979675293,0.0023241043090820312,0.21945273335876703,,-0.6,4,6,1823,10
marginal_em,hospital,ProviderNumber,0.01422572135925293,0.0005886554718017578,0.010050058364868164,0.003587007522583008,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.014284372329711914,0.0005831718444824219,0.010983943939208984,0.002717256546020508,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.01395106315612793,0.0005261898040771484,0.011046886444091797,0.0023779869079589844,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012952089309692383,0.0005800724029541016,0.009808063507080078,0.002563953399658203,0.14051562447887778,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.012336015701293945,0.0005497932434082031,0.009817123413085938,0.0019690990447998047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014185905456542969,0.0005581378936767578,0.011175870895385742,0.0024518966674804688,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012514829635620117,0.0005438327789306641,0.009923934936523438,0.0020470619201660156,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.012405157089233398,0.0005259513854980469,0.009759902954101562,0.002119302749633789,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.012489080429077148,0.0005319118499755859,0.009929180145263672,0.0020279884338378906,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013910770416259766,0.0005228519439697266,0.011166095733642578,0.002221822738647461,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01441192626953125,0.0005347728729248047,0.011604070663452148,0.002273082733154297,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012819290161132812,0.0005259513854980469,0.010010242462158203,0.0022830963134765625,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012693166732788086,0.0005171298980712891,0.010023832321166992,0.0021522045135498047,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.014394283294677734,0.0005357265472412109,0.01133418083190918,0.0025243759155273438,0.24175913958548945,,-0.3,4,3,1823,10
marginal_em,hospital,ProviderNumber,0.013583660125732422,0.0005230903625488281,0.011021852493286133,0.002038717269897461,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01207423210144043,0.0005362033843994141,0.009602069854736328,0.0019359588623046875,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.012449979782104492,0.0005710124969482422,0.009904146194458008,0.001974821090698242,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013516664505004883,0.0005359649658203125,0.010269880294799805,0.0027108192443847656,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013641834259033203,0.000537872314453125,0.010879993438720703,0.002223968505859375,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.012031793594360352,0.0005538463592529297,0.009559154510498047,0.001918792724609375,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.014215946197509766,0.0005540847778320312,0.010735034942626953,0.0029268264770507812,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01424407958984375,0.0005199909210205078,0.010493993759155273,0.0032300949096679688,0.21945273335876703,,-0.5,4,5,1823,10
marginal_em,hospital,ProviderNumber,0.013841867446899414,0.0005691051483154297,0.011054754257202148,0.002218008041381836,0.21945273335876703,,-0.4,4,4,1823,10
marginal_em,hospital,ProviderNumber,0.013072729110717773,0.0005388259887695312,0.010200977325439453,0.002332925796508789,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.013508081436157227,0.0005669593811035156,0.010447263717651367,0.0024938583374023438,0.1616508089511316,,-0.7,4,7,1823,10
marginal_em,hospital,ProviderNumber,0.01362299919128418,0.0005350112915039062,0.010262012481689453,0.0028259754180908203,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013448715209960938,0.0005648136138916016,0.010715961456298828,0.002167940139770508,0.1406397288464628,,-0.8,4,8,1823,10
marginal_em,hospital,ProviderNumber,0.012443304061889648,0.0005271434783935547,0.009635210037231445,0.0022809505462646484,0.21945273335876703,,-0.4,4,4,1823,10
