method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0051877498626708984,0.0037119388580322266,0.0001678466796875,0.0013079643249511719,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014641284942626953,0.0,2.09808349609375e-05,0.0014431476593017578,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013539791107177734,0.0,3.0040740966796875e-05,0.0013239383697509766,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0008602142333984375,0.0,2.4080276489257812e-05,0.0008361339569091797,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0011169910430908203,0.0,2.3126602172851562e-05,0.0010938644409179688,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013551712036132812,0.0,1.811981201171875e-05,0.0013370513916015625,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0010349750518798828,0.0,2.09808349609375e-05,0.0010139942169189453,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013308525085449219,0.0,4.100799560546875e-05,0.0012898445129394531,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.001249074935913086,0.0,3.0994415283203125e-05,0.0012180805206298828,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0010669231414794922,0.0,2.5987625122070312e-05,0.0010409355163574219,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0010051727294921875,0.0,1.9073486328125e-05,0.0009860992431640625,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0015840530395507812,0.0,1.7881393432617188e-05,0.001566171646118164,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0014069080352783203,0.0,2.3126602172851562e-05,0.0013837814331054688,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.00125885009765625,0.0,1.7881393432617188e-05,0.0012409687042236328,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.002141237258911133,0.0,0.00013113021850585938,0.0020101070404052734,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001561880111694336,0.0,8.511543273925781e-05,0.0014767646789550781,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0013010501861572266,0.0,1.9073486328125e-05,0.0012819766998291016,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.002110004425048828,0.0,0.00018405914306640625,0.0019259452819824219,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0021080970764160156,0.0,9.822845458984375e-05,0.002009868621826172,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0012216567993164062,0.0,1.9788742065429688e-05,0.0012018680572509766,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0011630058288574219,0.0,1.9073486328125e-05,0.0011439323425292969,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0010776519775390625,0.0,1.6927719116210938e-05,0.0010607242584228516,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0018341541290283203,0.0,0.0001900196075439453,0.001644134521484375,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0015060901641845703,0.0,2.09808349609375e-05,0.0014851093292236328,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0027594566345214844,0.0,1.8358230590820312e-05,0.002741098403930664,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0014142990112304688,0.0,2.5033950805664062e-05,0.0013892650604248047,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0017268657684326172,0.0,0.00016999244689941406,0.0015568733215332031,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0010399818420410156,0.0,1.6927719116210938e-05,0.0010230541229248047,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0014722347259521484,0.0,0.00017523765563964844,0.0012969970703125,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0010650157928466797,0.0,1.9073486328125e-05,0.0010459423065185547,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0021791458129882812,0.0,0.00029206275939941406,0.0018870830535888672,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0015048980712890625,0.0,2.288818359375e-05,0.0014820098876953125,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0022466182708740234,0.0,9.775161743164062e-05,0.002148866653442383,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0018439292907714844,0.0,7.390975952148438e-05,0.00177001953125,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0017671585083007812,0.0,7.200241088867188e-05,0.0016951560974121094,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013852119445800781,0.0,1.811981201171875e-05,0.0013670921325683594,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0022439956665039062,0.0,9.608268737792969e-05,0.0021479129791259766,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0017991065979003906,0.0,8.130073547363281e-05,0.0017178058624267578,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0022788047790527344,0.0,6.604194641113281e-05,0.0022127628326416016,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0012590885162353516,0.0,1.7881393432617188e-05,0.0012412071228027344,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.002389192581176758,0.0,0.00010514259338378906,0.0022840499877929688,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0028357505798339844,0.0,7.987022399902344e-05,0.002755880355834961,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0020656585693359375,0.0,0.0001468658447265625,0.001918792724609375,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0011987686157226562,0.0,2.9802322387695312e-05,0.001168966293334961,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0010499954223632812,0.0,2.4080276489257812e-05,0.0010259151458740234,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0014977455139160156,0.0,0.0001239776611328125,0.0013737678527832031,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0010960102081298828,0.0,2.002716064453125e-05,0.0010759830474853516,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.001837015151977539,0.0,8.606910705566406e-05,0.001750946044921875,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013623237609863281,0.0,2.09808349609375e-05,0.0013413429260253906,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001249074935913086,0.0,1.5020370483398438e-05,0.0012340545654296875,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0018711090087890625,0.0,9.298324584960938e-05,0.0017781257629394531,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0020580291748046875,0.0,8.082389831542969e-05,0.001977205276489258,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.0018301010131835938,0.0,6.794929504394531e-05,0.0017621517181396484,0.0,0.49830908053361767,-0.6666666666666666,-1,4,4356,6
del2ph,airport,continent,0.0012280941009521484,0.0,1.7881393432617188e-05,0.0012102127075195312,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0015246868133544922,0.0,7.796287536621094e-05,0.0014467239379882812,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0012276172637939453,0.0,1.5735626220703125e-05,0.0012118816375732422,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0012128353118896484,0.0,1.7881393432617188e-05,0.0011949539184570312,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0010309219360351562,0.0,1.6927719116210938e-05,0.0010139942169189453,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0013911724090576172,0.0,0.00015211105346679688,0.0012390613555908203,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013098716735839844,0.0,1.8835067749023438e-05,0.001291036605834961,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.002199888229370117,0.0,0.0001881122589111328,0.0020117759704589844,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0014202594757080078,0.0,6.508827209472656e-05,0.0013551712036132812,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0014142990112304688,0.0,2.002716064453125e-05,0.0013942718505859375,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.002109050750732422,0.0,0.0001518726348876953,0.0019571781158447266,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.0013496875762939453,0.0,7.581710815429688e-05,0.0012738704681396484,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.001360177993774414,0.0,1.621246337890625e-05,0.0013439655303955078,0.024793890495394266,0.49830908053361767,-0.5,4,3,4356,6
del2ph,airport,continent,0.0013022422790527344,0.0,1.3113021850585938e-05,0.0012891292572021484,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0011892318725585938,0.0,1.621246337890625e-05,0.0011730194091796875,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.002349853515625,0.0,0.0001380443572998047,0.0022118091583251953,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0013628005981445312,0.0,4.076957702636719e-05,0.001322031021118164,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0019903182983398438,0.0,0.0006210803985595703,0.0013692378997802734,0.04332145489246653,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0013628005981445312,0.0,2.7894973754882812e-05,0.0013349056243896484,0.0,0.49830908053361767,-0.8333333333333334,-1,5,4356,6
del2ph,airport,continent,0.0012402534484863281,0.0,1.71661376953125e-05,0.0012230873107910156,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013170242309570312,0.0,1.5020370483398438e-05,0.0013020038604736328,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0013637542724609375,0.0,1.6927719116210938e-05,0.0013468265533447266,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0015811920166015625,0.0,1.5020370483398438e-05,0.001566171646118164,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0026710033416748047,0.0,0.00015211105346679688,0.002518892288208008,0.0,0.49830908053361767,-1.0,-1,6,4356,6
del2ph,airport,continent,0.0019638538360595703,0.0,0.0001430511474609375,0.0018208026885986328,0.03607904735975154,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.0013327598571777344,0.0,1.811981201171875e-05,0.0013146400451660156,0.03607904735975154,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.001434326171875,0.0,1.430511474609375e-05,0.0014200210571289062,0.03592524660768637,0.49830908053361767,-0.6666666666666666,12,4,4356,6
del2ph,airport,continent,0.001622915267944336,0.0,8.988380432128906e-05,0.0015330314636230469,0.03592524660768637,0.49830908053361767,-0.3333333333333333,3,2,4356,6
del2ph,airport,continent,0.00213623046875,0.0,8.511543273925781e-05,0.002051115036010742,0.01135310516149557,0.49830908053361767,-0.8333333333333334,12,5,4356,6
del2ph,airport,continent,0.002152681350708008,0.0,7.677078247070312e-05,0.0020759105682373047,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
del2ph,airport,continent,0.0015308856964111328,0.0,2.384185791015625e-05,0.0015070438385009766,0.024793890495394266,0.49830908053361767,-0.8333333333333334,1,5,4356,6
del2ph,airport,continent,0.0012173652648925781,0.0,1.621246337890625e-05,0.0012011528015136719,0.024793890495394266,0.49830908053361767,-0.6666666666666666,7,4,4356,6
del2ph,airport,continent,0.0009596347808837891,0.0,1.5974044799804688e-05,0.0009436607360839844,0.03592524660768637,0.49830908053361767,-0.5,6,3,4356,6
