method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.013642072677612305,0.0028579235076904297,6.29425048828125e-05,0.010721206665039062,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0014262199401855469,0.0,5.698204040527344e-05,0.0013692378997802734,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012950897216796875,0.0,5.3882598876953125e-05,0.0012412071228027344,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011551380157470703,0.0,0.00011014938354492188,0.0010449886322021484,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0011608600616455078,0.0,6.508827209472656e-05,0.0010957717895507812,0.024793890495394266,0.49830908053361767,-5.0,1,5,4356,6
del2ph,airport,continent,0.0011751651763916016,0.0,5.817413330078125e-05,0.0011169910430908203,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0010881423950195312,0.0,5.507469177246094e-05,0.0010330677032470703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0009272098541259766,0.0,5.507469177246094e-05,0.0008721351623535156,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0010499954223632812,0.0,5.4836273193359375e-05,0.0009951591491699219,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014081001281738281,0.0,5.602836608886719e-05,0.001352071762084961,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0011057853698730469,0.0,5.2928924560546875e-05,0.0010528564453125,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012683868408203125,0.0,5.221366882324219e-05,0.0012161731719970703,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.002198934555053711,0.0,7.605552673339844e-05,0.0021228790283203125,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0014238357543945312,0.0,9.989738464355469e-05,0.0013239383697509766,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0013318061828613281,0.0,5.984306335449219e-05,0.001271963119506836,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013470649719238281,0.0,5.698204040527344e-05,0.0012900829315185547,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012698173522949219,0.0,5.698204040527344e-05,0.0012128353118896484,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0013210773468017578,0.0,4.57763671875e-05,0.0012753009796142578,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0013954639434814453,0.0,5.316734313964844e-05,0.0013422966003417969,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0015096664428710938,0.0,6.079673767089844e-05,0.0014488697052001953,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013687610626220703,0.0,5.1975250244140625e-05,0.0013167858123779297,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0013089179992675781,0.0,5.1021575927734375e-05,0.0012578964233398438,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0016870498657226562,0.0,6.29425048828125e-05,0.0016241073608398438,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0013861656188964844,0.0,5.1975250244140625e-05,0.0013341903686523438,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0016942024230957031,0.0,4.506111145019531e-05,0.0016491413116455078,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016868114471435547,0.0,5.2928924560546875e-05,0.0016338825225830078,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0011539459228515625,0.0,4.601478576660156e-05,0.001107931137084961,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0011899471282958984,0.0,5.1975250244140625e-05,0.0011379718780517578,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0013208389282226562,0.0,4.601478576660156e-05,0.0012748241424560547,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.001756906509399414,0.0,5.412101745605469e-05,0.0017027854919433594,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0013616085052490234,0.0,5.078315734863281e-05,0.0013108253479003906,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012557506561279297,0.0,5.6743621826171875e-05,0.0011990070343017578,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001378774642944336,0.0,5.2928924560546875e-05,0.001325845718383789,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012378692626953125,0.0,5.984306335449219e-05,0.0011780261993408203,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0012149810791015625,0.0,4.982948303222656e-05,0.001165151596069336,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0012009143829345703,0.0,4.982948303222656e-05,0.0011510848999023438,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012140274047851562,0.0,4.7206878662109375e-05,0.0011668205261230469,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013589859008789062,0.0,4.696846008300781e-05,0.0013120174407958984,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001461029052734375,0.0,6.604194641113281e-05,0.0013949871063232422,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0012888908386230469,0.0,3.886222839355469e-05,0.0012500286102294922,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0012366771697998047,0.0,4.57763671875e-05,0.0011909008026123047,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017580986022949219,0.0,4.410743713378906e-05,0.0017139911651611328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0012836456298828125,0.0,4.935264587402344e-05,0.001234292984008789,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013799667358398438,0.0,3.910064697265625e-05,0.0013408660888671875,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0012478828430175781,0.0,3.4809112548828125e-05,0.00121307373046875,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0015599727630615234,0.0,4.1961669921875e-05,0.0015180110931396484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012600421905517578,0.0,4.601478576660156e-05,0.0012140274047851562,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0015561580657958984,0.0,4.7206878662109375e-05,0.001508951187133789,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001439809799194336,0.0,4.100799560546875e-05,0.0013988018035888672,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017619132995605469,0.0,4.38690185546875e-05,0.0017180442810058594,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0016121864318847656,0.0,4.887580871582031e-05,0.0015633106231689453,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0016682147979736328,0.0,5.0067901611328125e-05,0.0016181468963623047,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0016093254089355469,0.0,5.125999450683594e-05,0.001558065414428711,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0016760826110839844,0.0,4.506111145019531e-05,0.001631021499633789,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0019521713256835938,0.0,5.2928924560546875e-05,0.0018992424011230469,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015769004821777344,0.0,5.173683166503906e-05,0.0015251636505126953,0.12480490572438319,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012340545654296875,0.0,4.601478576660156e-05,0.001188039779663086,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0011510848999023438,0.0,4.792213439941406e-05,0.0011031627655029297,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012102127075195312,0.0,5.507469177246094e-05,0.0011551380157470703,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0014140605926513672,0.0,7.295608520507812e-05,0.001341104507446289,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0015501976013183594,0.0,4.7206878662109375e-05,0.00150299072265625,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0013928413391113281,0.0,3.981590270996094e-05,0.0013530254364013672,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017237663269042969,0.0,4.982948303222656e-05,0.0016739368438720703,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0018663406372070312,0.0,6.127357482910156e-05,0.0018050670623779297,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0011851787567138672,0.0,5.412101745605469e-05,0.0011310577392578125,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017230510711669922,0.0,5.078315734863281e-05,0.0016722679138183594,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0018210411071777344,0.0,5.1975250244140625e-05,0.0017690658569335938,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0016057491302490234,0.0,5.1021575927734375e-05,0.001554727554321289,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0014638900756835938,0.0,5.0067901611328125e-05,0.0014138221740722656,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0017528533935546875,0.0,5.2928924560546875e-05,0.0016999244689941406,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.001863241195678711,0.0,5.245208740234375e-05,0.0018107891082763672,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0012080669403076172,0.0,5.0067901611328125e-05,0.001157999038696289,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0011925697326660156,0.0,4.982948303222656e-05,0.001142740249633789,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0012090206146240234,0.0,4.887580871582031e-05,0.0011601448059082031,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0018439292907714844,0.0,5.3882598876953125e-05,0.0017900466918945312,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018126964569091797,0.0,5.888938903808594e-05,0.0017538070678710938,0.04332145489246653,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001596689224243164,0.0,5.078315734863281e-05,0.0015459060668945312,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0016551017761230469,0.0,5.1975250244140625e-05,0.0016031265258789062,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.001651763916015625,0.0,4.792213439941406e-05,0.001603841781616211,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015528202056884766,0.0,4.601478576660156e-05,0.001506805419921875,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001531839370727539,0.0,4.982948303222656e-05,0.0014820098876953125,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.001789093017578125,0.0,6.508827209472656e-05,0.0017240047454833984,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0013172626495361328,0.0,4.7206878662109375e-05,0.0012700557708740234,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0014979839324951172,0.0,4.291534423828125e-05,0.001455068588256836,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0016617774963378906,0.0,5.0067901611328125e-05,0.0016117095947265625,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0017292499542236328,0.0,5.0067901611328125e-05,0.0016791820526123047,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0013675689697265625,0.0,4.076957702636719e-05,0.0013267993927001953,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
del2ph,airport,continent,0.0016357898712158203,0.0,5.1021575927734375e-05,0.001584768295288086,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0012438297271728516,0.0,6.103515625e-05,0.0011827945709228516,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
