method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0041370391845703125,0.0027370452880859375,6.985664367675781e-05,0.0013301372528076172,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0017156600952148438,0.0,9.584426879882812e-05,0.0016198158264160156,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,airport,continent,0.0018837451934814453,0.0,9.489059448242188e-05,0.0017888545989990234,0.04332145489246653,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0046977996826171875,0.0,0.00014901161193847656,0.004548788070678711,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0014927387237548828,0.0,5.4836273193359375e-05,0.0014379024505615234,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0018050670623779297,0.0,5.0067901611328125e-05,0.0017549991607666016,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0013797283172607422,0.0,3.886222839355469e-05,0.0013408660888671875,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001157999038696289,0.0,2.6941299438476562e-05,0.0011310577392578125,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0013823509216308594,0.0,2.2649765014648438e-05,0.001359701156616211,0.01135310516149557,0.49830908053361767,-5.0,12,5,4356,6
del2ph,airport,continent,0.0011661052703857422,0.0,3.0040740966796875e-05,0.0011360645294189453,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.001028299331665039,0.0,2.09808349609375e-05,0.0010073184967041016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0017018318176269531,0.0,0.00010395050048828125,0.0015978813171386719,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0011401176452636719,0.0,3.910064697265625e-05,0.0011010169982910156,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.001956939697265625,0.0,0.00012302398681640625,0.0018339157104492188,0.03607904735975154,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0017879009246826172,0.0,0.00010395050048828125,0.001683950424194336,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0016429424285888672,0.0,0.0001049041748046875,0.0015380382537841797,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0013380050659179688,0.0,4.38690185546875e-05,0.0012941360473632812,0.03592524660768637,0.49830908053361767,-4.0,12,4,4356,6
del2ph,airport,continent,0.0019481182098388672,0.0,0.00023603439331054688,0.0017120838165283203,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0014727115631103516,0.0,3.790855407714844e-05,0.0014348030090332031,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012238025665283203,0.0,3.6716461181640625e-05,0.0011870861053466797,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.0009877681732177734,0.0,2.193450927734375e-05,0.0009658336639404297,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0039560794830322266,0.0,9.608268737792969e-05,0.003859996795654297,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0031070709228515625,0.0,0.00011610984802246094,0.0029909610748291016,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0018529891967773438,0.0,0.00012993812561035156,0.0017230510711669922,0.0,0.49830908053361767,-6.0,-1,6,4356,6
del2ph,airport,continent,0.0016226768493652344,0.0,0.00014901161193847656,0.0014736652374267578,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.001222848892211914,0.0,4.1961669921875e-05,0.001180887222290039,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,airport,continent,0.0014719963073730469,0.0,0.0002770423889160156,0.0011949539184570312,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0015633106231689453,0.0,4.1961669921875e-05,0.0015213489532470703,0.0,0.49830908053361767,-4.0,-1,4,4356,6
del2ph,airport,continent,0.0016052722930908203,0.0,2.6226043701171875e-05,0.0015790462493896484,0.12466526184245019,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.001302957534790039,0.0,2.09808349609375e-05,0.0012819766998291016,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.0021588802337646484,0.0,0.00011205673217773438,0.002046823501586914,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0017900466918945312,0.0,0.00014901161193847656,0.0016410350799560547,0.04332145489246653,0.49830908053361767,-2.0,3,2,4356,6
del2ph,airport,continent,0.00151824951171875,0.0,0.00018477439880371094,0.001333475112915039,0.12480490572438319,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0012290477752685547,0.0,4.100799560546875e-05,0.001188039779663086,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0022122859954833984,0.0,0.00014328956604003906,0.0020689964294433594,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0015480518341064453,0.0,3.910064697265625e-05,0.001508951187133789,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0013768672943115234,0.0,2.5033950805664062e-05,0.0013518333435058594,0.12466526184245019,0.49830908053361767,-3.0,3,3,4356,6
del2ph,airport,continent,0.0015749931335449219,0.0,0.00011086463928222656,0.0014641284942626953,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,airport,continent,0.002148866653442383,0.0,9.393692016601562e-05,0.002054929733276367,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.0021970272064208984,0.0,0.000125885009765625,0.0020711421966552734,0.23807295734272593,0.49830908053361767,-3.0,2,3,4356,6
del2ph,airport,continent,0.0021872520446777344,0.0,0.00015807151794433594,0.0020291805267333984,0.13031538913726992,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0021691322326660156,0.0,0.00022602081298828125,0.0019431114196777344,0.03592524660768637,0.49830908053361767,-3.0,6,3,4356,6
del2ph,airport,continent,0.001607656478881836,0.0,0.0001327991485595703,0.0014748573303222656,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,airport,continent,0.0018038749694824219,0.0,0.00015807151794433594,0.001645803451538086,0.024793890495394266,0.49830908053361767,-3.0,4,3,4356,6
del2ph,airport,continent,0.0016570091247558594,0.0,9.894371032714844e-05,0.001558065414428711,0.12466526184245019,0.49830908053361767,-4.0,5,4,4356,6
del2ph,airport,continent,0.0018711090087890625,0.0,0.00017404556274414062,0.0016970634460449219,0.024793890495394266,0.49830908053361767,-4.0,7,4,4356,6
