method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0053272247314453125,0.0005440711975097656,0.0007700920104980469,0.0040130615234375,0.013497595919447658,,-0.6666666666666666,1,4,458,6
marginal_em,hospital,ProviderNumber,0.013863086700439453,0.0005261898040771484,0.011059999465942383,0.002276897430419922,0.3764851312661076,,-100.2,4,2,1823,10
marginal_em,hospital,ProviderNumber,0.014252185821533203,0.0006120204925537109,0.011239051818847656,0.002401113510131836,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.01444387435913086,0.0005359649658203125,0.011341094970703125,0.002566814422607422,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014992237091064453,0.0005240440368652344,0.010344266891479492,0.0041239261627197266,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.013616800308227539,0.0005109310150146484,0.010864734649658203,0.0022411346435546875,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014546871185302734,0.0005297660827636719,0.01145029067993164,0.002566814422607422,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01548624038696289,0.0005681514739990234,0.012562036514282227,0.0023560523986816406,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.01422572135925293,0.0005598068237304688,0.011471033096313477,0.0021948814392089844,0.0002521225070323263,,-0.9,4,9,1823,10
marginal_em,hospital,ProviderNumber,0.014091014862060547,0.0006430149078369141,0.010987997055053711,0.002460002899169922,0.0,,-1.0,4,10,1823,10
marginal_em,hospital,ProviderNumber,0.014183759689331055,0.0006072521209716797,0.011138677597045898,0.0024378299713134766,0.0002521225070323263,,-0.9,4,9,1823,10
