method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,10.963180541992188,10.9600248336792,0.00029206275939941406,0.002863645553588867,0.1323617857994276,0.49122554744404323,-5.0,29,5,320833,12
del2ph,adult,education,0.0021789073944091797,0.0,0.00025010108947753906,0.0019288063049316406,0.11320858425588554,0.49122554744404323,-6.0,147,6,320833,12
del2ph,adult,education,0.00215911865234375,0.0,0.0002491474151611328,0.0019099712371826172,0.13658661466960142,0.49122554744404323,-6.0,137,6,320833,12
del2ph,adult,education,0.0023488998413085938,0.0,0.0002570152282714844,0.0020918846130371094,0.010021246092574043,0.49122554744404323,-8.0,399,8,320833,12
del2ph,adult,education,0.002286195755004883,0.0,0.00024819374084472656,0.0020380020141601562,0.21143760437111792,0.49122554744404323,-7.0,193,7,320833,12
del2ph,adult,education,0.00215911865234375,0.0,0.00024700164794921875,0.0019121170043945312,0.4060926813714869,0.49122554744404323,-1004.0,23,4,320833,12
del2ph,adult,education,0.002023935317993164,0.0,0.0002429485321044922,0.0017809867858886719,0.11796793104608472,0.49122554744404323,-6.0,126,6,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.00025010108947753906,0.00152587890625,0.26283264306170095,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0020329952239990234,0.0,0.000247955322265625,0.0017850399017333984,0.28278882826151164,0.49122554744404323,-3.0,16,3,320833,12
del2ph,adult,education,0.0020139217376708984,0.0,0.0002598762512207031,0.0017540454864501953,0.3161473831452506,0.49122554744404323,-5.0,87,5,320833,12
del2ph,adult,education,0.0018489360809326172,0.0,0.0002498626708984375,0.0015990734100341797,0.18468201995149247,0.49122554744404323,-5.0,34,5,320833,12
del2ph,adult,education,0.0018792152404785156,0.0,0.00024819374084472656,0.001631021499633789,0.05431711743368772,0.49122554744404323,-8.0,668,8,320833,12
del2ph,adult,education,0.0019419193267822266,0.0,0.00025391578674316406,0.0016880035400390625,0.13658661466960142,0.49122554744404323,-6.0,116,6,320833,12
del2ph,adult,education,0.0018868446350097656,0.0,0.000247955322265625,0.0016388893127441406,0.4598035770969229,0.49122554744404323,-1003.0,9,3,320833,12
del2ph,adult,education,0.0020160675048828125,0.0,0.00024509429931640625,0.0017709732055664062,0.36280689279518974,0.49122554744404323,-5.0,34,5,320833,12
del2ph,adult,education,0.002080202102661133,0.0,0.00024318695068359375,0.001837015151977539,0.0,0.49122554744404323,-9.0,-1,9,320833,12
del2ph,adult,education,0.0021889209747314453,0.0,0.00024890899658203125,0.001940011978149414,0.07775046318599643,0.49122554744404323,-6.0,170,6,320833,12
del2ph,adult,education,0.002269744873046875,0.0,0.000247955322265625,0.00202178955078125,0.14327931193721144,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.0017681121826171875,0.0,0.000244140625,0.0015239715576171875,0.4040936995970009,0.49122554744404323,-1003.0,9,3,320833,12
del2ph,adult,education,0.0017998218536376953,0.0,0.00023984909057617188,0.0015599727630615234,0.12563672489242617,0.49122554744404323,-3.0,18,3,320833,12
del2ph,adult,education,0.002147674560546875,0.0,0.00024390220642089844,0.0019037723541259766,0.06427110124881297,0.49122554744404323,-8.0,515,8,320833,12
del2ph,adult,education,0.0018017292022705078,0.0,0.0002448558807373047,0.0015568733215332031,0.08529601573046364,0.49122554744404323,-7.0,146,7,320833,12
del2ph,adult,education,0.0020706653594970703,0.0,0.0002429485321044922,0.0018277168273925781,0.3814006228815784,0.49122554744404323,-4.0,28,4,320833,12
del2ph,adult,education,0.0018732547760009766,0.0,0.0002460479736328125,0.001627206802368164,0.08078502031698831,0.49122554744404323,-8.0,305,8,320833,12
del2ph,adult,education,0.0020461082458496094,0.0,0.0002472400665283203,0.001798868179321289,0.22672669284405078,0.49122554744404323,-6.0,125,6,320833,12
del2ph,adult,education,0.001990079879760742,0.0,0.00024390220642089844,0.0017461776733398438,0.18468201995149247,0.49122554744404323,-3.0,15,3,320833,12
del2ph,adult,education,0.0025157928466796875,0.0,0.0002410411834716797,0.002274751663208008,0.36455208474415157,0.49122554744404323,-4.0,29,4,320833,12
del2ph,adult,education,0.002070188522338867,0.0,0.00024199485778808594,0.0018281936645507812,0.14492678329071118,0.49122554744404323,-5.0,22,5,320833,12
del2ph,adult,education,0.0018360614776611328,0.0,0.00024509429931640625,0.0015909671783447266,0.38420639650613053,0.49122554744404323,-2.0,12,2,320833,12
del2ph,adult,education,0.001931905746459961,0.0,0.000247955322265625,0.001683950424194336,0.2595591733687379,0.49122554744404323,-7.0,97,7,320833,12
del2ph,adult,education,0.002257108688354492,0.0,0.000244140625,0.002012968063354492,0.08101368251350205,0.49122554744404323,-6.0,162,6,320833,12
del2ph,adult,education,0.0019059181213378906,0.0,0.00024509429931640625,0.0016608238220214844,0.4328608143711892,0.49122554744404323,-1005.0,49,5,320833,12
del2ph,adult,education,0.0019631385803222656,0.0,0.00024318695068359375,0.0017199516296386719,0.39866310040102804,0.49122554744404323,-6.0,155,6,320833,12
del2ph,adult,education,0.0017921924591064453,0.0,0.0002760887145996094,0.001516103744506836,0.029549785156412156,0.49122554744404323,-8.0,342,8,320833,12
del2ph,adult,education,0.0017266273498535156,0.0,0.0002849102020263672,0.0014417171478271484,0.32872802043526805,0.49122554744404323,-6.0,78,6,320833,12
del2ph,adult,education,0.0018262863159179688,0.0,0.00026702880859375,0.0015592575073242188,0.13056497242525666,0.49122554744404323,-5.0,59,5,320833,12
del2ph,adult,education,0.001895904541015625,0.0,0.0002739429473876953,0.0016219615936279297,0.3627239688964705,0.49122554744404323,-4.0,21,4,320833,12
del2ph,adult,education,0.0019867420196533203,0.0,0.0002529621124267578,0.0017337799072265625,0.3306439061431553,0.49122554744404323,-6.0,75,6,320833,12
del2ph,adult,education,0.0018699169158935547,0.0,0.00026798248291015625,0.0016019344329833984,0.3558338264734272,0.49122554744404323,-6.0,43,6,320833,12
del2ph,adult,education,0.001767873764038086,0.0,0.0002579689025878906,0.0015099048614501953,0.26733049635846484,0.49122554744404323,-4.0,9,4,320833,12
del2ph,adult,education,0.0019004344940185547,0.0,0.00026226043701171875,0.001638174057006836,0.08227956210140475,0.49122554744404323,-5.0,48,5,320833,12
del2ph,adult,education,0.0019369125366210938,0.0,0.0002639293670654297,0.001672983169555664,0.1787526347470384,0.49122554744404323,-7.0,300,7,320833,12
del2ph,adult,education,0.0017573833465576172,0.0,0.00025534629821777344,0.0015020370483398438,0.054635175434495475,0.49122554744404323,-8.0,525,8,320833,12
del2ph,adult,education,0.0020599365234375,0.0,0.0002739429473876953,0.0017859935760498047,0.22179298322211294,0.49122554744404323,-6.0,66,6,320833,12
del2ph,adult,education,0.001607656478881836,0.0,0.0002567768096923828,0.0013508796691894531,0.06234002176664999,0.49122554744404323,-5.0,50,5,320833,12
del2ph,adult,education,0.001953601837158203,0.0,0.00025272369384765625,0.0017008781433105469,0.1323617857994276,0.49122554744404323,-6.0,51,6,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.0002608299255371094,0.0015151500701904297,0.11796793104608472,0.49122554744404323,-6.0,128,6,320833,12
del2ph,adult,education,0.002071857452392578,0.0,0.00024890899658203125,0.0018229484558105469,0.1830352734275429,0.49122554744404323,-7.0,397,7,320833,12
del2ph,adult,education,0.0019419193267822266,0.0,0.00025391578674316406,0.0016880035400390625,0.06879398592551578,0.49122554744404323,-5.0,55,5,320833,12
del2ph,adult,education,0.002122163772583008,0.0,0.0002510547637939453,0.0018711090087890625,0.3814006228815784,0.49122554744404323,-5.0,40,5,320833,12
del2ph,adult,education,0.0020122528076171875,0.0,0.0002529621124267578,0.0017592906951904297,0.3101494144575534,0.49122554744404323,-9.0,628,9,320833,12
del2ph,adult,education,0.0018570423126220703,0.0,0.00025081634521484375,0.0016062259674072266,0.43482365537887624,0.49122554744404323,-1003.0,13,3,320833,12
del2ph,adult,education,0.002640962600708008,0.0,0.0002410411834716797,0.002399921417236328,0.031177108617522653,0.49122554744404323,-8.0,519,8,320833,12
del2ph,adult,education,0.0018329620361328125,0.0,0.00025177001953125,0.0015811920166015625,0.14327931193721144,0.49122554744404323,-5.0,36,5,320833,12
del2ph,adult,education,0.002061128616333008,0.0,0.0002529621124267578,0.00180816650390625,0.24103160258983847,0.49122554744404323,-5.0,30,5,320833,12
del2ph,adult,education,0.0017371177673339844,0.0,0.0002529621124267578,0.0014841556549072266,0.23240582572567192,0.49122554744404323,-5.0,57,5,320833,12
del2ph,adult,education,0.002015352249145508,0.0,0.00025010108947753906,0.0017652511596679688,0.08101368251350205,0.49122554744404323,-6.0,162,6,320833,12
del2ph,adult,education,0.0017399787902832031,0.0,0.0002510547637939453,0.0014889240264892578,0.3535990525432794,0.49122554744404323,-5.0,70,5,320833,12
del2ph,adult,education,0.0019750595092773438,0.0,0.0002460479736328125,0.0017290115356445312,0.0586793967364444,0.49122554744404323,-8.0,675,8,320833,12
del2ph,adult,education,0.0017151832580566406,0.0,0.0002491474151611328,0.0014660358428955078,0.02376106044412074,0.49122554744404323,-8.0,294,8,320833,12
del2ph,adult,education,0.0020399093627929688,0.0,0.0002510547637939453,0.0017888545989990234,0.35826172020568936,0.49122554744404323,-5.0,45,5,320833,12
del2ph,adult,education,0.0033087730407714844,0.0,0.0002498626708984375,0.003058910369873047,0.3038956650102904,0.49122554744404323,-2.0,7,2,320833,12
del2ph,adult,education,0.0026400089263916016,0.0,0.0002930164337158203,0.0023469924926757812,0.23201222550548684,0.49122554744404323,-7.0,210,7,320833,12
del2ph,adult,education,0.0022690296173095703,0.0,0.0003478527069091797,0.0019211769104003906,0.12077819213930197,0.49122554744404323,-6.0,57,6,320833,12
del2ph,adult,education,0.0020570755004882812,0.0,0.0002741813659667969,0.0017828941345214844,0.10510770843728623,0.49122554744404323,-6.0,75,6,320833,12
del2ph,adult,education,0.0017256736755371094,0.0,0.0002467632293701172,0.0014789104461669922,0.4837492874056374,0.49122554744404323,-1004.0,10,4,320833,12
del2ph,adult,education,0.002144336700439453,0.0,0.0002682209014892578,0.0018761157989501953,0.031189955036201145,0.49122554744404323,-9.0,902,9,320833,12
del2ph,adult,education,0.0021080970764160156,0.0,0.00026988983154296875,0.0018382072448730469,0.1727012115555362,0.49122554744404323,-6.0,88,6,320833,12
del2ph,adult,education,0.001898050308227539,0.0,0.00026416778564453125,0.0016338825225830078,0.16716738896722894,0.49122554744404323,-6.0,110,6,320833,12
del2ph,adult,education,0.0019817352294921875,0.0,0.0002608299255371094,0.0017209053039550781,0.2577983058617763,0.49122554744404323,-5.0,25,5,320833,12
del2ph,adult,education,0.0019366741180419922,0.0,0.00027179718017578125,0.001664876937866211,0.08447407612886015,0.49122554744404323,-8.0,312,8,320833,12
del2ph,adult,education,0.0016312599182128906,0.0,0.00024819374084472656,0.001383066177368164,0.141854762675785,0.49122554744404323,-5.0,26,5,320833,12
del2ph,adult,education,0.0017511844635009766,0.0,0.00025010108947753906,0.0015010833740234375,0.07799174182101887,0.49122554744404323,-7.0,116,7,320833,12
del2ph,adult,education,0.002009868621826172,0.0,0.00024509429931640625,0.0017647743225097656,0.19448229958623608,0.49122554744404323,-5.0,39,5,320833,12
del2ph,adult,education,0.0019071102142333984,0.0,0.00024509429931640625,0.0016620159149169922,0.0778500471471062,0.49122554744404323,-7.0,170,7,320833,12
del2ph,adult,education,0.0018389225006103516,0.0,0.00024390220642089844,0.0015950202941894531,0.36280689279518974,0.49122554744404323,-4.0,24,4,320833,12
del2ph,adult,education,0.0019342899322509766,0.0,0.00024127960205078125,0.0016930103302001953,0.2329977235019759,0.49122554744404323,-6.0,84,6,320833,12
del2ph,adult,education,0.002094268798828125,0.0,0.00024509429931640625,0.0018491744995117188,0.19170797853579458,0.49122554744404323,-4.0,18,4,320833,12
del2ph,adult,education,0.002222776412963867,0.0,0.0002548694610595703,0.001967906951904297,0.0311726745564207,0.49122554744404323,-9.0,1214,9,320833,12
del2ph,adult,education,0.0019419193267822266,0.0,0.0002570152282714844,0.0016849040985107422,0.006521201752900163,0.49122554744404323,-9.0,972,9,320833,12
