method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.283153772354126,7.28075385093689,0.00019097328186035156,0.0022089481353759766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014331340789794922,0.0,0.0002071857452392578,0.0012259483337402344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018320083618164062,0.0,0.0002219676971435547,0.0016100406646728516,0.006884915436568884,0.49122554744404323,-5.0,92,5,320833,12
del2ph,adult,education,0.0017108917236328125,0.0,0.00019478797912597656,0.001516103744506836,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019371509552001953,0.0,0.00019407272338867188,0.0017430782318115234,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017628669738769531,0.0,0.00017595291137695312,0.0015869140625,0.020147311365784404,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.0014967918395996094,0.0,0.00018906593322753906,0.0013077259063720703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013408660888671875,0.0,0.00017690658569335938,0.0011639595031738281,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013239383697509766,0.0,0.00016999244689941406,0.0011539459228515625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013263225555419922,0.0,0.00018215179443359375,0.0011441707611083984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016760826110839844,0.0,0.00016999244689941406,0.0015060901641845703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016849040985107422,0.0,0.00018095970153808594,0.0015039443969726562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014677047729492188,0.0,0.00017786026000976562,0.0012898445129394531,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015239715576171875,0.0,0.0001780986785888672,0.0013458728790283203,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013308525085449219,0.0,0.00017189979553222656,0.0011589527130126953,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013251304626464844,0.0,0.0001609325408935547,0.0011641979217529297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014369487762451172,0.0,0.00017499923706054688,0.0012619495391845703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001237630844116211,0.0,0.00016880035400390625,0.0010688304901123047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001447916030883789,0.0,0.0001800060272216797,0.0012679100036621094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.0001652240753173828,0.0012578964233398438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018606185913085938,0.0,0.00017881393432617188,0.0016818046569824219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00150299072265625,0.0,0.00017404556274414062,0.0013289451599121094,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012860298156738281,0.0,0.00016307830810546875,0.0011229515075683594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001280069351196289,0.0,0.00017690658569335938,0.0011031627655029297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012857913970947266,0.0,0.00017881393432617188,0.0011069774627685547,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015223026275634766,0.0,0.000164031982421875,0.0013582706451416016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012350082397460938,0.0,0.0001621246337890625,0.0010728836059570312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013403892517089844,0.0,0.00017213821411132812,0.0011682510375976562,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.0001709461212158203,0.0012180805206298828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014450550079345703,0.0,0.00016498565673828125,0.001280069351196289,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016031265258789062,0.0,0.0001709461212158203,0.001432180404663086,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012836456298828125,0.0,0.00018286705017089844,0.001100778579711914,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012869834899902344,0.0,0.0001838207244873047,0.0011031627655029297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016658306121826172,0.0,0.0001881122589111328,0.0014777183532714844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016052722930908203,0.0,0.00018715858459472656,0.0014181137084960938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013186931610107422,0.0,0.000186920166015625,0.0011317729949951172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013298988342285156,0.0,0.0001819133758544922,0.0011479854583740234,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015430450439453125,0.0,0.0001811981201171875,0.001361846923828125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014629364013671875,0.0,0.00018095970153808594,0.0012819766998291016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016889572143554688,0.0,0.00017714500427246094,0.0015118122100830078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001329183578491211,0.0,0.00017833709716796875,0.0011508464813232422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013468265533447266,0.0,0.00017690658569335938,0.0011699199676513672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001196146011352539,0.0,0.00017690658569335938,0.0010192394256591797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0011897087097167969,0.0,0.0001819133758544922,0.0010077953338623047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001360177993774414,0.0,0.00017404556274414062,0.0011861324310302734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012629032135009766,0.0,0.00017786026000976562,0.001085042953491211,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015807151794433594,0.0,0.0001819133758544922,0.0013988018035888672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001547098159790039,0.0,0.0001900196075439453,0.0013570785522460938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014309883117675781,0.0,0.00017499923706054688,0.0012559890747070312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001444101333618164,0.0,0.00017905235290527344,0.0012650489807128906,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001340627670288086,0.0,0.0001819133758544922,0.0011587142944335938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014240741729736328,0.0,0.00017499923706054688,0.001249074935913086,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012629032135009766,0.0,0.00017881393432617188,0.0010840892791748047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017139911651611328,0.0,0.0002009868621826172,0.0015130043029785156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013530254364013672,0.0,0.00017690658569335938,0.0011761188507080078,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017809867858886719,0.0,0.00021195411682128906,0.0015690326690673828,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001373291015625,0.0,0.00019097328186035156,0.0011823177337646484,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
