method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.30435585975647,7.302062034606934,0.0002009868621826172,0.0020928382873535156,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016350746154785156,0.0,0.00018906593322753906,0.0014460086822509766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016224384307861328,0.0,0.00019121170043945312,0.0014312267303466797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013778209686279297,0.0,0.0001919269561767578,0.0011858940124511719,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001420736312866211,0.0,0.00018095970153808594,0.001239776611328125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014939308166503906,0.0,0.00018286705017089844,0.0013110637664794922,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013549327850341797,0.0,0.00018405914306640625,0.0011708736419677734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015799999237060547,0.0,0.00022602081298828125,0.0013539791107177734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001622915267944336,0.0,0.00017881393432617188,0.001444101333618164,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012981891632080078,0.0,0.000179290771484375,0.0011188983917236328,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012500286102294922,0.0,0.00018095970153808594,0.0010690689086914062,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014858245849609375,0.0,0.0001800060272216797,0.0013058185577392578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014989376068115234,0.0,0.00017690658569335938,0.001322031021118164,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012559890747070312,0.0,0.00017786026000976562,0.0010781288146972656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015473365783691406,0.0,0.00018024444580078125,0.0013670921325683594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015649795532226562,0.0,0.000186920166015625,0.0013780593872070312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014586448669433594,0.0,0.0001857280731201172,0.0012729167938232422,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013241767883300781,0.0,0.000186920166015625,0.0011372566223144531,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00152587890625,0.0,0.00017309188842773438,0.0013527870178222656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016529560089111328,0.0,0.00020503997802734375,0.001447916030883789,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001495361328125,0.0,0.00018405914306640625,0.0013113021850585938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016088485717773438,0.0,0.0001850128173828125,0.0014238357543945312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013151168823242188,0.0,0.0001800060272216797,0.001135110855102539,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012090206146240234,0.0,0.00019288063049316406,0.0010161399841308594,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001384735107421875,0.0,0.00018906593322753906,0.001195669174194336,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001138925552368164,0.0,0.00019097328186035156,0.0009479522705078125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014317035675048828,0.0,0.00018477439880371094,0.0012469291687011719,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013403892517089844,0.0,0.00019216537475585938,0.001148223876953125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012521743774414062,0.0,0.00018906593322753906,0.0010631084442138672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015940666198730469,0.0,0.0001881122589111328,0.001405954360961914,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016829967498779297,0.0,0.00019097328186035156,0.0014920234680175781,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017189979553222656,0.0,0.0001819133758544922,0.0015370845794677734,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001499176025390625,0.0,0.00018310546875,0.001316070556640625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.00018215179443359375,0.0012309551239013672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015306472778320312,0.0,0.00017189979553222656,0.0013587474822998047,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012311935424804688,0.0,0.00017213821411132812,0.0010590553283691406,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014121532440185547,0.0,0.00017595291137695312,0.0012362003326416016,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001316070556640625,0.0,0.00017404556274414062,0.0011420249938964844,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013484954833984375,0.0,0.00017833709716796875,0.0011701583862304688,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015676021575927734,0.0,0.00017571449279785156,0.0013918876647949219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001596212387084961,0.0,0.00018095970153808594,0.001415252685546875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.006288766860961914,0.0,0.00014495849609375,0.006143808364868164,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018849372863769531,0.0,0.000225067138671875,0.0016598701477050781,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018146038055419922,0.0,0.000209808349609375,0.0016047954559326172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017130374908447266,0.0,0.00023102760314941406,0.0014820098876953125,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0025434494018554688,0.0,0.00024127960205078125,0.0023021697998046875,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0020771026611328125,0.0,0.00021505355834960938,0.0018620491027832031,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001276254653930664,0.0,0.0002090930938720703,0.0010671615600585938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013086795806884766,0.0,0.00021982192993164062,0.001088857650756836,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018169879913330078,0.0,0.00023293495178222656,0.0015840530395507812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014650821685791016,0.0,0.0002219676971435547,0.0012431144714355469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019006729125976562,0.0,0.0004057884216308594,0.0014948844909667969,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017406940460205078,0.0,0.0002079010009765625,0.0015327930450439453,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015690326690673828,0.0,0.00021195411682128906,0.0013570785522460938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001565694808959961,0.0,0.0002079010009765625,0.0013577938079833984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013968944549560547,0.0,0.00021195411682128906,0.0011849403381347656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017130374908447266,0.0,0.00020813941955566406,0.0015048980712890625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001463174819946289,0.0,0.00019407272338867188,0.0012691020965576172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015361309051513672,0.0,0.00021314620971679688,0.0013229846954345703,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014660358428955078,0.0,0.0002009868621826172,0.0012650489807128906,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014874935150146484,0.0,0.0002193450927734375,0.001268148422241211,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015227794647216797,0.0,0.00023698806762695312,0.0012857913970947266,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.00021719932556152344,0.0013837814331054688,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019338130950927734,0.0,0.00020599365234375,0.0017278194427490234,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.00189208984375,0.0,0.0002090930938720703,0.0016829967498779297,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016510486602783203,0.0,0.00018906593322753906,0.0014619827270507812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001621246337890625,0.0,0.00019693374633789062,0.0014243125915527344,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.00021982192993164062,0.001474142074584961,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016529560089111328,0.0,0.00019621849060058594,0.0014567375183105469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018157958984375,0.0,0.00020885467529296875,0.0016069412231445312,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016450881958007812,0.0,0.0001888275146484375,0.0014562606811523438,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017209053039550781,0.0,0.00020313262939453125,0.0015177726745605469,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001580953598022461,0.0,0.0002129077911376953,0.0013680458068847656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016911029815673828,0.0,0.00019598007202148438,0.0014951229095458984,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0024566650390625,0.0,0.0001888275146484375,0.0022678375244140625,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001744985580444336,0.0,0.0002148151397705078,0.0015301704406738281,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001737833023071289,0.0,0.00022792816162109375,0.0015099048614501953,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014297962188720703,0.0,0.0002448558807373047,0.0011849403381347656,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0014867782592773438,0.0,0.00022983551025390625,0.0012569427490234375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0019283294677734375,0.0,0.0002162456512451172,0.0017120838165283203,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016601085662841797,0.0,0.00021600723266601562,0.001444101333618164,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013551712036132812,0.0,0.00026607513427734375,0.0010890960693359375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0021467208862304688,0.0,0.00022077560424804688,0.0019259452819824219,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
