method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,7.461719036102295,7.458539962768555,0.0001919269561767578,0.0029871463775634766,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016193389892578125,0.0,0.00021123886108398438,0.0014081001281738281,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001569986343383789,0.0,0.0002009868621826172,0.0013689994812011719,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.00189208984375,0.0,0.0002391338348388672,0.0016529560089111328,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0015716552734375,0.0,0.00022673606872558594,0.001344919204711914,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0013833045959472656,0.0,0.0002162456512451172,0.0011670589447021484,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015587806701660156,0.0,0.0002257823944091797,0.001332998275756836,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0014781951904296875,0.0,0.0002181529998779297,0.0012600421905517578,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017681121826171875,0.0,0.0002231597900390625,0.001544952392578125,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016939640045166016,0.0,0.000225067138671875,0.0014688968658447266,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015330314636230469,0.0,0.0002048015594482422,0.0013282299041748047,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015134811401367188,0.0,0.00018835067749023438,0.0013251304626464844,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.00019979476928710938,0.0014650821685791016,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.00020813941955566406,0.0015988349914550781,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.00018095970153808594,0.0015099048614501953,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0018310546875,0.0,0.00020313262939453125,0.0016279220581054688,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0017170906066894531,0.0,0.0001800060272216797,0.0015370845794677734,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.00019097328186035156,0.0011739730834960938,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017848014831542969,0.0,0.0002028942108154297,0.0015819072723388672,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015869140625,0.0,0.0001800060272216797,0.0014069080352783203,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015039443969726562,0.0,0.00018405914306640625,0.00131988525390625,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016770362854003906,0.0,0.00020503997802734375,0.0014719963073730469,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016620159149169922,0.0,0.0001971721649169922,0.00146484375,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017499923706054688,0.0,0.00021195411682128906,0.0015380382537841797,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.00019812583923339844,0.001580953598022461,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001689910888671875,0.0,0.0001919269561767578,0.0014979839324951172,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0017063617706298828,0.0,0.00021028518676757812,0.0014960765838623047,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0015821456909179688,0.0,0.00019407272338867188,0.0013880729675292969,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0012650489807128906,0.0,0.00019097328186035156,0.001074075698852539,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001352071762084961,0.0,0.00019288063049316406,0.0011591911315917969,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.001775979995727539,0.0,0.00021910667419433594,0.0015568733215332031,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0016338825225830078,0.0,0.00018286705017089844,0.0014510154724121094,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0012879371643066406,0.0,0.00017690658569335938,0.0011110305786132812,0.022568384240172157,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016856193542480469,0.0,0.000209808349609375,0.0014758110046386719,0.028337666407665663,0.49122554744404323,-4.0,52,4,320833,12
del2ph,adult,education,0.0016908645629882812,0.0,0.0001900196075439453,0.001500844955444336,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
del2ph,adult,education,0.0011887550354003906,0.0,0.0001888275146484375,0.0009999275207519531,0.049286367725183244,0.49122554744404323,-4.0,41,4,320833,12
