method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,adult,education,10.943028211593628,10.938425064086914,0.0002779960632324219,0.004325151443481445,0.010963923408991993,0.49122554744404323,-9.0,713,9,320833,12
del2ph,adult,education,0.002042055130004883,0.0,0.0002529621124267578,0.001789093017578125,0.31196787444439555,0.49122554744404323,-1006.0,127,6,320833,12
del2ph,adult,education,0.001913309097290039,0.0,0.0002512931823730469,0.0016620159149169922,0.0,0.49122554744404323,-10.0,-1,10,320833,12
del2ph,adult,education,0.001714944839477539,0.0,0.0002498626708984375,0.0014650821685791016,0.4430084485750132,0.49122554744404323,-1003.0,13,3,320833,12
del2ph,adult,education,0.001817941665649414,0.0,0.00025200843811035156,0.0015659332275390625,0.1830352734275429,0.49122554744404323,-1007.0,397,7,320833,12
del2ph,adult,education,0.001790761947631836,0.0,0.0002498626708984375,0.0015408992767333984,0.35553545402526254,0.49122554744404323,-1005.0,23,5,320833,12
del2ph,adult,education,0.0015158653259277344,0.0,0.0002448558807373047,0.0012710094451904297,0.391166200901254,0.49122554744404323,-1005.0,34,5,320833,12
del2ph,adult,education,0.0018808841705322266,0.0,0.0002548694610595703,0.0016260147094726562,0.13550343065582704,0.49122554744404323,-1007.0,221,7,320833,12
del2ph,adult,education,0.0018429756164550781,0.0,0.0002529621124267578,0.0015900135040283203,0.4430084485750132,0.49122554744404323,-1006.0,53,6,320833,12
del2ph,adult,education,0.0019383430480957031,0.0,0.00024509429931640625,0.0016932487487792969,0.3360785467168711,0.49122554744404323,-1006.0,141,6,320833,12
del2ph,adult,education,0.001956939697265625,0.0,0.00025200843811035156,0.0017049312591552734,0.029549785156412156,0.49122554744404323,-8.0,342,8,320833,12
del2ph,adult,education,0.0019440650939941406,0.0,0.00025010108947753906,0.0016939640045166016,0.204296186931046,0.49122554744404323,-1003.0,16,3,320833,12
del2ph,adult,education,0.0018520355224609375,0.0,0.00024509429931640625,0.0016069412231445312,0.0538810470425658,0.49122554744404323,-1009.0,848,9,320833,12
del2ph,adult,education,0.0015721321105957031,0.0,0.0002510547637939453,0.0013210773468017578,0.032659584658572105,0.49122554744404323,-7.0,330,7,320833,12
del2ph,adult,education,0.001642465591430664,0.0,0.00024819374084472656,0.0013942718505859375,0.1830352734275429,0.49122554744404323,-1007.0,397,7,320833,12
del2ph,adult,education,0.0014879703521728516,0.0,0.00024700164794921875,0.0012409687042236328,0.005116578607855304,0.49122554744404323,-8.0,328,8,320833,12
del2ph,adult,education,0.0014548301696777344,0.0,0.00024700164794921875,0.0012078285217285156,0.23468308646390412,0.49122554744404323,-1004.0,22,4,320833,12
del2ph,adult,education,0.0018839836120605469,0.0,0.0002589225769042969,0.00162506103515625,0.23468308646390412,0.49122554744404323,-1004.0,26,4,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.0002498626708984375,0.0011372566223144531,0.050453101252197374,0.49122554744404323,-1008.0,608,8,320833,12
del2ph,adult,education,0.0017080307006835938,0.0,0.0002529621124267578,0.001455068588256836,0.18468201995149247,0.49122554744404323,-1005.0,27,5,320833,12
del2ph,adult,education,0.0019173622131347656,0.0,0.0002491474151611328,0.0016682147979736328,0.056539609056626694,0.49122554744404323,-1008.0,467,8,320833,12
del2ph,adult,education,0.0018150806427001953,0.0,0.0002491474151611328,0.0015659332275390625,0.26283264306170095,0.49122554744404323,-1004.0,22,4,320833,12
del2ph,adult,education,0.0016412734985351562,0.0,0.0002422332763671875,0.0013990402221679688,0.08872370928096829,0.49122554744404323,-1006.0,81,6,320833,12
del2ph,adult,education,0.001856088638305664,0.0,0.000247955322265625,0.001608133316040039,0.35937547225455124,0.49122554744404323,-1006.0,115,6,320833,12
del2ph,adult,education,0.001834869384765625,0.0,0.000247955322265625,0.0015869140625,0.06299948957919566,0.49122554744404323,-1007.0,170,7,320833,12
del2ph,adult,education,0.0013930797576904297,0.0,0.00024127960205078125,0.0011518001556396484,0.12671518289575445,0.49122554744404323,-1008.0,143,8,320833,12
del2ph,adult,education,0.0015478134155273438,0.0,0.00025177001953125,0.0012960433959960938,0.3645401875081665,0.49122554744404323,-1003.0,14,3,320833,12
del2ph,adult,education,0.0017867088317871094,0.0,0.00025177001953125,0.0015349388122558594,0.38420639650613053,0.49122554744404323,-1003.0,12,3,320833,12
del2ph,adult,education,0.0018472671508789062,0.0,0.00024890899658203125,0.001598358154296875,0.11637928756031635,0.49122554744404323,-1006.0,106,6,320833,12
del2ph,adult,education,0.0019049644470214844,0.0,0.00024509429931640625,0.0016598701477050781,0.31734091648323215,0.49122554744404323,-1007.0,287,7,320833,12
del2ph,adult,education,0.0018658638000488281,0.0,0.0002448558807373047,0.0016210079193115234,0.16194444704879107,0.49122554744404323,-1007.0,214,7,320833,12
del2ph,adult,education,0.0015377998352050781,0.0,0.00024080276489257812,0.0012969970703125,0.08856482129163568,0.49122554744404323,-1007.0,282,7,320833,12
del2ph,adult,education,0.001772165298461914,0.0,0.0002391338348388672,0.0015330314636230469,0.3378826596261497,0.49122554744404323,-1006.0,99,6,320833,12
del2ph,adult,education,0.0017762184143066406,0.0,0.0002529621124267578,0.0015232563018798828,0.254003676035066,0.49122554744404323,-1006.0,23,6,320833,12
del2ph,adult,education,0.0019469261169433594,0.0,0.0002429485321044922,0.0017039775848388672,0.4406388896832574,0.49122554744404323,-1004.0,17,4,320833,12
del2ph,adult,education,0.0019025802612304688,0.0,0.0002453327178955078,0.001657247543334961,0.36729045602441623,0.49122554744404323,-1004.0,19,4,320833,12
del2ph,adult,education,0.0017161369323730469,0.0,0.0002510547637939453,0.0014650821685791016,0.23424760777606246,0.49122554744404323,-1006.0,88,6,320833,12
del2ph,adult,education,0.001619577407836914,0.0,0.00024771690368652344,0.0013718605041503906,0.2592255575281003,0.49122554744404323,-1003.0,11,3,320833,12
del2ph,adult,education,0.0017039775848388672,0.0,0.00024390220642089844,0.0014600753784179688,0.13550343065582704,0.49122554744404323,-1005.0,53,5,320833,12
del2ph,adult,education,0.0018618106842041016,0.0,0.00024390220642089844,0.0016179084777832031,0.3111861419389147,0.49122554744404323,-1008.0,196,8,320833,12
del2ph,adult,education,0.0018150806427001953,0.0,0.000247955322265625,0.0015671253204345703,0.15519851324930045,0.49122554744404323,-1004.0,45,4,320833,12
del2ph,adult,education,0.0019338130950927734,0.0,0.0002598762512207031,0.0016739368438720703,0.35802046232383233,0.49122554744404323,-1005.0,83,5,320833,12
del2ph,adult,education,0.001857757568359375,0.0,0.00024890899658203125,0.0016088485717773438,0.12712648698786544,0.49122554744404323,-1007.0,184,7,320833,12
del2ph,adult,education,0.0017728805541992188,0.0,0.00024700164794921875,0.00152587890625,0.06179050331111435,0.49122554744404323,-1007.0,319,7,320833,12
del2ph,adult,education,0.00186920166015625,0.0,0.00024819374084472656,0.0016210079193115234,0.02376106044412074,0.49122554744404323,-7.0,168,7,320833,12
del2ph,adult,education,0.0017931461334228516,0.0,0.00024509429931640625,0.0015480518341064453,0.2936666588247404,0.49122554744404323,-1006.0,53,6,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.0002448558807373047,0.0014541149139404297,0.09397573646539115,0.49122554744404323,-1007.0,184,7,320833,12
del2ph,adult,education,0.0016949176788330078,0.0,0.00024890899658203125,0.0014460086822509766,0.204296186931046,0.49122554744404323,-1002.0,11,2,320833,12
del2ph,adult,education,0.0019199848175048828,0.0,0.00024509429931640625,0.0016748905181884766,0.07775046318599643,0.49122554744404323,-1006.0,170,6,320833,12
del2ph,adult,education,0.0019290447235107422,0.0,0.0002570152282714844,0.0016720294952392578,0.13349347092371044,0.49122554744404323,-1008.0,375,8,320833,12
del2ph,adult,education,0.0016701221466064453,0.0,0.0002510547637939453,0.0014190673828125,0.1787526347470384,0.49122554744404323,-1007.0,300,7,320833,12
del2ph,adult,education,0.0018901824951171875,0.0,0.00024819374084472656,0.001641988754272461,0.3164853021805327,0.49122554744404323,-1006.0,162,6,320833,12
del2ph,adult,education,0.0016531944274902344,0.0,0.00024700164794921875,0.0014061927795410156,0.07469547222294637,0.49122554744404323,-1008.0,325,8,320833,12
del2ph,adult,education,0.0019202232360839844,0.0,0.0002460479736328125,0.0016741752624511719,0.2821198951765205,0.49122554744404323,-1007.0,296,7,320833,12
del2ph,adult,education,0.0016834735870361328,0.0,0.0002486705780029297,0.0014348030090332031,0.18468201995149247,0.49122554744404323,-1005.0,48,5,320833,12
del2ph,adult,education,0.0017654895782470703,0.0,0.00024580955505371094,0.0015196800231933594,0.3979433098172471,0.49122554744404323,-1003.0,19,3,320833,12
del2ph,adult,education,0.0017359256744384766,0.0,0.00024390220642089844,0.0014920234680175781,0.43526332265319845,0.49122554744404323,-1004.0,25,4,320833,12
del2ph,adult,education,0.0018172264099121094,0.0,0.00026106834411621094,0.0015561580657958984,0.09042471666738539,0.49122554744404323,-1007.0,215,7,320833,12
del2ph,adult,education,0.0022988319396972656,0.0,0.0002589225769042969,0.0020399093627929688,0.391166200901254,0.49122554744404323,-1004.0,22,4,320833,12
del2ph,adult,education,0.001850128173828125,0.0,0.0002551078796386719,0.0015950202941894531,0.3876575545157147,0.49122554744404323,-1001.0,7,1,320833,12
del2ph,adult,education,0.0019910335540771484,0.0,0.00026702880859375,0.0017240047454833984,0.141854762675785,0.49122554744404323,-1004.0,19,4,320833,12
del2ph,adult,education,0.0019800662994384766,0.0,0.0002532005310058594,0.0017268657684326172,0.006521201752900163,0.49122554744404323,-9.0,972,9,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.00026607513427734375,0.0013229846954345703,0.029549785156412156,0.49122554744404323,-8.0,342,8,320833,12
del2ph,adult,education,0.001987934112548828,0.0,0.00026702880859375,0.0017209053039550781,0.378659399572999,0.49122554744404323,-1003.0,12,3,320833,12
del2ph,adult,education,0.0018360614776611328,0.0,0.0002541542053222656,0.0015819072723388672,0.012613527892428755,0.49122554744404323,-5.0,98,5,320833,12
del2ph,adult,education,0.001836538314819336,0.0,0.0002491474151611328,0.0015873908996582031,0.11796793104608472,0.49122554744404323,-1008.0,400,8,320833,12
del2ph,adult,education,0.0020759105682373047,0.0,0.00030803680419921875,0.001767873764038086,0.07011984665945037,0.49122554744404323,-1007.0,183,7,320833,12
del2ph,adult,education,0.0018951892852783203,0.0,0.0002570152282714844,0.001638174057006836,0.00020847497522136216,0.49122554744404323,-10.0,740,10,320833,12
del2ph,adult,education,0.0020227432250976562,0.0,0.00026488304138183594,0.0017578601837158203,0.32962520621817104,0.49122554744404323,-1005.0,38,5,320833,12
del2ph,adult,education,0.0013699531555175781,0.0,0.00025010108947753906,0.001119852066040039,0.14531187482957064,0.49122554744404323,-1007.0,88,7,320833,12
del2ph,adult,education,0.0015501976013183594,0.0,0.0002541542053222656,0.0012960433959960938,0.4040936995970009,0.49122554744404323,-1005.0,23,5,320833,12
del2ph,adult,education,0.0019278526306152344,0.0,0.0002551078796386719,0.0016727447509765625,0.2577983058617763,0.49122554744404323,-1004.0,16,4,320833,12
del2ph,adult,education,0.001623392105102539,0.0,0.0002532005310058594,0.0013701915740966797,0.05528815220762817,0.49122554744404323,-1007.0,356,7,320833,12
del2ph,adult,education,0.0019021034240722656,0.0,0.00024819374084472656,0.001653909683227539,0.28278882826151164,0.49122554744404323,-1003.0,14,3,320833,12
del2ph,adult,education,0.0016257762908935547,0.0,0.0002491474151611328,0.0013766288757324219,0.10635170794294813,0.49122554744404323,-1005.0,44,5,320833,12
del2ph,adult,education,0.0020465850830078125,0.0,0.00025582313537597656,0.001790761947631836,0.12077819213930197,0.49122554744404323,-1006.0,63,6,320833,12
del2ph,adult,education,0.0018317699432373047,0.0,0.00025391578674316406,0.0015778541564941406,0.17680584719048809,0.49122554744404323,-1006.0,199,6,320833,12
del2ph,adult,education,0.001917123794555664,0.0,0.0002522468566894531,0.001664876937866211,0.12408345950202404,0.49122554744404323,-1007.0,337,7,320833,12
del2ph,adult,education,0.0019030570983886719,0.0,0.00025010108947753906,0.0016529560089111328,0.08106059691314504,0.49122554744404323,-1008.0,425,8,320833,12
del2ph,adult,education,0.0017919540405273438,0.0,0.0002701282501220703,0.0015218257904052734,0.3555009459576147,0.49122554744404323,-1003.0,13,3,320833,12
del2ph,adult,education,0.0020105838775634766,0.0,0.0002753734588623047,0.0017352104187011719,0.2699533342199586,0.49122554744404323,-1003.0,8,3,320833,12
