method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0018117427825927734,0.00011277198791503906,0.00015401840209960938,0.001544952392578125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021800994873046875,0.00011229515075683594,0.00013375282287597656,0.001934051513671875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026862621307373047,0.0001499652862548828,0.0002262592315673828,0.002310037612915039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023109912872314453,0.00011682510375976562,0.00010204315185546875,0.002092123031616211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002313852310180664,9.512901306152344e-05,0.00010395050048828125,0.0021147727966308594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032231807708740234,0.0001761913299560547,0.0001418590545654297,0.002905130386352539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023741722106933594,0.00011110305786132812,0.00012803077697753906,0.002135038375854492,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002092123031616211,0.00012803077697753906,0.0001220703125,0.0018420219421386719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021851062774658203,8.106231689453125e-05,9.918212890625e-05,0.002004861831665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025920867919921875,0.00013303756713867188,0.00011610984802246094,0.0023429393768310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002409696578979492,0.00011968612670898438,0.0001289844512939453,0.0021610260009765625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019378662109375,0.0001251697540283203,0.0001239776611328125,0.0016887187957763672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024530887603759766,9.703636169433594e-05,0.0001239776611328125,0.002232074737548828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026972293853759766,0.0001380443572998047,0.0001289844512939453,0.0024302005767822266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025496482849121094,9.894371032714844e-05,0.00012993812561035156,0.0023207664489746094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024678707122802734,0.00011491775512695312,0.00014209747314453125,0.002210855484008789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023736953735351562,0.0001049041748046875,0.00012373924255371094,0.002145051956176758,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032532215118408203,0.0002789497375488281,0.000492095947265625,0.002482175827026367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003422975540161133,0.0003180503845214844,0.0004968643188476562,0.002608060836791992,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002216815948486328,0.00011205673217773438,0.00013780593872070312,0.0019669532775878906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025010108947753906,9.822845458984375e-05,0.00012373924255371094,0.002279043197631836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002783060073852539,0.00025200843811035156,0.0004119873046875,0.0021190643310546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034286975860595703,0.00024175643920898438,0.0003330707550048828,0.002853870391845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003125905990600586,0.00022029876708984375,0.00029587745666503906,0.002609729766845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029997825622558594,0.0003383159637451172,0.00035572052001953125,0.002305746078491211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002329111099243164,9.512901306152344e-05,0.00012183189392089844,0.002112150192260742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023391246795654297,0.00011205673217773438,0.00014901161193847656,0.0020780563354492188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023272037506103516,9.608268737792969e-05,0.0001201629638671875,0.0021109580993652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021560192108154297,7.915496826171875e-05,9.489059448242188e-05,0.001981973648071289,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022411346435546875,8.20159912109375e-05,0.00010013580322265625,0.0020589828491210938,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002238035202026367,8.821487426757812e-05,0.00010085105895996094,0.002048969268798828,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004657745361328125,0.00029587745666503906,0.0006158351898193359,0.00374603271484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038378238677978516,0.0003058910369873047,0.0005259513854980469,0.0030059814453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022530555725097656,0.00011014938354492188,0.0001418590545654297,0.002001047134399414,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021669864654541016,9.012222290039062e-05,0.00010085105895996094,0.00197601318359375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023376941680908203,9.107589721679688e-05,0.00010585784912109375,0.0021407604217529297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035288333892822266,0.00025582313537597656,0.00036907196044921875,0.0029039382934570312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021238327026367188,9.012222290039062e-05,0.00011086463928222656,0.0019228458404541016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004012107849121094,0.0002429485321044922,0.0003960132598876953,0.0033731460571289062,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026578903198242188,0.0002818107604980469,0.0003039836883544922,0.0020720958709716797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019392967224121094,0.00014519691467285156,0.00011491775512695312,0.0016791820526123047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0018661022186279297,0.00010395050048828125,0.00013399124145507812,0.0016281604766845703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024139881134033203,0.0001068115234375,0.00013017654418945312,0.002177000045776367,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026640892028808594,0.00011491775512695312,0.0001430511474609375,0.0024061203002929688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.006056308746337891,0.00033211708068847656,0.0003421306610107422,0.005382061004638672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020525455474853516,0.00011014938354492188,0.000148773193359375,0.0017936229705810547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024619102478027344,9.393692016601562e-05,0.00010800361633300781,0.002259969711303711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002253293991088867,0.00010824203491210938,0.00010991096496582031,0.0020351409912109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027933120727539062,0.00011110305786132812,0.00015211105346679688,0.0025300979614257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025060176849365234,0.0001461505889892578,0.00012493133544921875,0.002234935760498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021049976348876953,0.00012087821960449219,0.0001480579376220703,0.0018360614776611328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023946762084960938,8.702278137207031e-05,0.00010967254638671875,0.0021979808807373047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032701492309570312,0.00026607513427734375,0.0004100799560546875,0.002593994140625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004870414733886719,0.00010418891906738281,0.0001270771026611328,0.004639148712158203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002096891403198242,0.00010800361633300781,0.0001327991485595703,0.001856088638305664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002763986587524414,0.00025177001953125,0.0003230571746826172,0.002189159393310547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023660659790039062,0.0001239776611328125,0.00013899803161621094,0.002103090286254883,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002441883087158203,0.00012183189392089844,0.00015616416931152344,0.0021638870239257812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0017766952514648438,9.179115295410156e-05,0.00011491775512695312,0.001569986343383789,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021278858184814453,9.393692016601562e-05,0.000102996826171875,0.0019309520721435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002293825149536133,0.00014209747314453125,8.797645568847656e-05,0.002063751220703125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020911693572998047,8.225440979003906e-05,9.179115295410156e-05,0.001917123794555664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027620792388916016,0.0002949237823486328,0.0003600120544433594,0.0021071434020996094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002719402313232422,0.00011610984802246094,0.0001480579376220703,0.0024552345275878906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002184152603149414,0.0001461505889892578,0.00013899803161621094,0.0018990039825439453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002333402633666992,0.00011324882507324219,0.0001437664031982422,0.002076387405395508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020911693572998047,0.00010013580322265625,0.0001289844512939453,0.0018620491027832031,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0024721622467041016,0.0001163482666015625,0.00014281272888183594,0.002213001251220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020787715911865234,0.00010418891906738281,0.00013375282287597656,0.001840829849243164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002569913864135742,9.703636169433594e-05,0.00010275840759277344,0.002370119094848633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002591848373413086,0.00011706352233886719,0.00013685226440429688,0.002337932586669922,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021538734436035156,9.107589721679688e-05,0.00010204315185546875,0.00196075439453125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0025434494018554688,0.00012421607971191406,0.00015807151794433594,0.0022611618041992188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002096891403198242,9.179115295410156e-05,0.00010919570922851562,0.001895904541015625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002085447311401367,9.131431579589844e-05,0.00010395050048828125,0.0018901824951171875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002248048782348633,8.0108642578125e-05,9.083747863769531e-05,0.0020771026611328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022034645080566406,9.417533874511719e-05,0.0001010894775390625,0.002008199691772461,0.0,,-3.0,1,3,201,3
