method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.0033969879150390625,0.00034308433532714844,0.0003180503845214844,0.0027358531951904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045702457427978516,0.00038909912109375,0.0004940032958984375,0.003687143325805664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004376649856567383,0.0004696846008300781,0.0006539821624755859,0.0032529830932617188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038623809814453125,0.0005021095275878906,0.0006010532379150391,0.002759218215942383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004241228103637695,0.0003609657287597656,0.0004611015319824219,0.003419160842895508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00465703010559082,0.00040602684020996094,0.0005390644073486328,0.0037119388580322266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034928321838378906,0.0003528594970703125,0.0004620552062988281,0.00267791748046875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004607439041137695,0.00040411949157714844,0.0005161762237548828,0.003687143325805664,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003909111022949219,0.0003840923309326172,0.0005009174346923828,0.0030241012573242188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003348112106323242,0.0003781318664550781,0.000476837158203125,0.002493143081665039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038437843322753906,0.00037407875061035156,0.0004749298095703125,0.0029947757720947266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004436016082763672,0.0004799365997314453,0.0006029605865478516,0.003353118896484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003117799758911133,0.00024509429931640625,0.00033473968505859375,0.002537965774536133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042438507080078125,0.0004780292510986328,0.0004918575286865234,0.0032739639282226562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003180265426635742,0.00034999847412109375,0.00044417381286621094,0.0023860931396484375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003525972366333008,0.0002658367156982422,0.0003380775451660156,0.00292205810546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004628181457519531,0.0004811286926269531,0.0006029605865478516,0.0035440921783447266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033762454986572266,0.00034499168395996094,0.00044798851013183594,0.0025832653045654297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004238128662109375,0.00033736228942871094,0.00045680999755859375,0.0034439563751220703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035181045532226562,0.00035309791564941406,0.0004699230194091797,0.0026950836181640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004657268524169922,0.0005061626434326172,0.0006170272827148438,0.003534078598022461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036122798919677734,0.0005199909210205078,0.0006542205810546875,0.002438068389892578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035140514373779297,0.0003349781036376953,0.0004119873046875,0.0027670860290527344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035872459411621094,0.0003921985626220703,0.0004870891571044922,0.002707958221435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003767251968383789,0.00030303001403808594,0.0003941059112548828,0.0030701160430908203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003370046615600586,0.00028514862060546875,0.00040221214294433594,0.0026826858520507812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003807544708251953,0.0002989768981933594,0.0003857612609863281,0.0031228065490722656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004974842071533203,0.00036597251892089844,0.00045800209045410156,0.004150867462158203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035789012908935547,0.00036525726318359375,0.00047278404235839844,0.0027408599853515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034439563751220703,0.00028705596923828125,0.00036978721618652344,0.0027871131896972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038421154022216797,0.0003693103790283203,0.0004589557647705078,0.0030138492584228516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003300189971923828,0.0002810955047607422,0.0003330707550048828,0.002686023712158203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004041194915771484,0.00035834312438964844,0.0004658699035644531,0.003216981887817383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036971569061279297,0.0003910064697265625,0.0004780292510986328,0.0028281211853027344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003907918930053711,0.00049591064453125,0.0006117820739746094,0.0028002262115478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003519296646118164,0.0003578662872314453,0.0004591941833496094,0.0027022361755371094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037958621978759766,0.0005021095275878906,0.0006079673767089844,0.0026857852935791016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003947019577026367,0.0002849102020263672,0.0003590583801269531,0.003303050994873047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041866302490234375,0.0003452301025390625,0.000446319580078125,0.00339508056640625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003961086273193359,0.00039505958557128906,0.0004961490631103516,0.0030698776245117188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003541707992553711,0.0003008842468261719,0.0004029273986816406,0.0028378963470458984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004832029342651367,0.00036406517028808594,0.00045800209045410156,0.00400996208190918,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003686189651489258,0.00038123130798339844,0.0005047321319580078,0.0028002262115478516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035538673400878906,0.00038313865661621094,0.0005009174346923828,0.002669811248779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005692243576049805,0.0005130767822265625,0.0021240711212158203,0.003055095672607422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037720203399658203,0.0003211498260498047,0.0003707408905029297,0.003080129623413086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004516124725341797,0.00036525726318359375,0.0004520416259765625,0.0036988258361816406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039975643157958984,0.0003592967987060547,0.0005011558532714844,0.0031371116638183594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003805875778198242,0.0003578662872314453,0.0004558563232421875,0.0029921531677246094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004083156585693359,0.0005540847778320312,0.0005028247833251953,0.003026247024536133,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033125877380371094,0.00036787986755371094,0.0004558563232421875,0.002488851547241211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00420069694519043,0.00038886070251464844,0.0004990100860595703,0.003312826156616211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003940105438232422,0.0002918243408203125,0.00040435791015625,0.0032439231872558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004090309143066406,0.0004990100860595703,0.00048422813415527344,0.0031070709228515625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003662109375,0.0003571510314941406,0.00045680999755859375,0.0028481483459472656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004214048385620117,0.000354766845703125,0.0004551410675048828,0.0034041404724121094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034465789794921875,0.00035309791564941406,0.0004942417144775391,0.0025992393493652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004247188568115234,0.000370025634765625,0.00046896934509277344,0.003408193588256836,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044972896575927734,0.0006270408630371094,0.0006742477416992188,0.0031960010528564453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004158735275268555,0.0003809928894042969,0.00045490264892578125,0.0033228397369384766,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004399299621582031,0.0005559921264648438,0.0007102489471435547,0.003133058547973633,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003481149673461914,0.0004248619079589844,0.0005712509155273438,0.002485036849975586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003292083740234375,0.0002970695495605469,0.0004291534423828125,0.0025658607482910156,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034301280975341797,0.0002841949462890625,0.0003960132598876953,0.002749919891357422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003323793411254883,0.0003330707550048828,0.00043892860412597656,0.0025517940521240234,0.0,,-3.0,1,3,201,3
