method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004174947738647461,0.0003771781921386719,0.0005249977111816406,0.0032727718353271484,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005541563034057617,0.00033473968505859375,0.0005831718444824219,0.0046236515045166016,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003362894058227539,0.0004458427429199219,0.0004100799560546875,0.0025069713592529297,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.013855934143066406,0.0006530284881591797,0.0008409023284912109,0.012362003326416016,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003719329833984375,0.00034999847412109375,0.0005052089691162109,0.0028641223907470703,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0047070980072021484,0.0002560615539550781,0.0003330707550048828,0.0041179656982421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004747867584228516,0.00033402442932128906,0.0005400180816650391,0.0038738250732421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0041353702545166016,0.0003681182861328125,0.0006000995635986328,0.0031671524047851562,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.009580135345458984,0.0006160736083984375,0.0007991790771484375,0.00816488265991211,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004332065582275391,0.00037479400634765625,0.0006630420684814453,0.003294229507446289,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003922939300537109,0.00030684471130371094,0.00034117698669433594,0.0032749176025390625,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.004209756851196289,0.0004107952117919922,0.0005831718444824219,0.003215789794921875,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005390167236328125,0.0006852149963378906,0.0008478164672851562,0.003857135772705078,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004746198654174805,0.00035309791564941406,0.0005669593811035156,0.003826141357421875,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.007471323013305664,0.00033211708068847656,0.0005030632019042969,0.006636142730712891,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.006762981414794922,0.0005660057067871094,0.0005650520324707031,0.005631923675537109,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005250215530395508,0.0005862712860107422,0.0007758140563964844,0.0038881301879882812,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004516124725341797,0.00031304359436035156,0.0005042552947998047,0.0036988258361816406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004552364349365234,0.0005960464477539062,0.0007259845733642578,0.0032303333282470703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003325939178466797,0.0002689361572265625,0.0005679130554199219,0.0024890899658203125,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.006838560104370117,0.00043272972106933594,0.0005130767822265625,0.005892753601074219,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0059168338775634766,0.0005037784576416016,0.0006220340728759766,0.0047910213470458984,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.008399248123168945,0.0005571842193603516,0.000576019287109375,0.007266044616699219,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.00503087043762207,0.0005619525909423828,0.0008640289306640625,0.003604888916015625,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004316091537475586,0.0006210803985595703,0.0006749629974365234,0.003020048141479492,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004543304443359375,0.0005192756652832031,0.0006008148193359375,0.0034232139587402344,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.00508427619934082,0.00033593177795410156,0.0005261898040771484,0.00422215461730957,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004221677780151367,0.00041866302490234375,0.000492095947265625,0.0033109188079833984,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005071163177490234,0.00029015541076660156,0.0005381107330322266,0.004242897033691406,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005124330520629883,0.0005891323089599609,0.0007410049438476562,0.0037941932678222656,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004409074783325195,0.0005497932434082031,0.0006561279296875,0.003203153610229492,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.005051136016845703,0.0003540515899658203,0.0005099773406982422,0.004187107086181641,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0037610530853271484,0.0002970695495605469,0.00048089027404785156,0.00298309326171875,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0071680545806884766,0.000308990478515625,0.0007998943328857422,0.006059169769287109,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003922224044799805,0.00028634071350097656,0.0003409385681152344,0.0032949447631835938,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004525184631347656,0.0003941059112548828,0.000579833984375,0.0035512447357177734,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004890918731689453,0.0003228187561035156,0.0009121894836425781,0.0036559104919433594,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.005070209503173828,0.0004620552062988281,0.0007109642028808594,0.0038971900939941406,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004680156707763672,0.0003771781921386719,0.000553131103515625,0.003749847412109375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033845901489257812,0.00025582313537597656,0.000308990478515625,0.0028197765350341797,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003021240234375,0.0003311634063720703,0.0005140304565429688,0.002176046371459961,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.006409168243408203,0.0003790855407714844,0.0006110668182373047,0.005419015884399414,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0035088062286376953,0.0005970001220703125,0.0003788471221923828,0.002532958984375,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.003658771514892578,0.0002949237823486328,0.00033092498779296875,0.0030329227447509766,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.00400996208190918,0.0005500316619873047,0.00046896934509277344,0.0029909610748291016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00356292724609375,0.0005869865417480469,0.0005691051483154297,0.0024068355560302734,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004673004150390625,0.0005791187286376953,0.0007457733154296875,0.003348112106323242,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004053831100463867,0.0004971027374267578,0.0007157325744628906,0.0028409957885742188,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004662036895751953,0.00039076805114746094,0.0004401206970214844,0.003831148147583008,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.00451207160949707,0.0002498626708984375,0.0006232261657714844,0.0036389827728271484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035479068756103516,0.0002551078796386719,0.0004489421844482422,0.0028438568115234375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0046558380126953125,0.0005021095275878906,0.0008518695831298828,0.003301858901977539,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0038003921508789062,0.0002651214599609375,0.0004711151123046875,0.0030641555786132812,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0033533573150634766,0.0005691051483154297,0.0006680488586425781,0.0021162033081054688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0044138431549072266,0.0006110668182373047,0.0006678104400634766,0.0031349658966064453,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0035729408264160156,0.0005428791046142578,0.0006651878356933594,0.0023648738861083984,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0037806034088134766,0.0005877017974853516,0.0006520748138427734,0.0025408267974853516,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.004546403884887695,0.0005540847778320312,0.0008032321929931641,0.0031890869140625,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.004503011703491211,0.0005919933319091797,0.0006990432739257812,0.00321197509765625,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.00481724739074707,0.0005829334259033203,0.0007810592651367188,0.0034532546997070312,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0028221607208251953,0.0003612041473388672,0.0003077983856201172,0.002153158187866211,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00391387939453125,0.0005776882171630859,0.0007672309875488281,0.002568960189819336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035829544067382812,0.0004928112030029297,0.0004661083221435547,0.002624034881591797,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005354881286621094,0.0006899833679199219,0.001683950424194336,0.002980947494506836,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.0038552284240722656,0.0003457069396972656,0.0005571842193603516,0.0029523372650146484,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003916025161743164,0.0003459453582763672,0.0005719661712646484,0.0029981136322021484,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003832578659057617,0.0002560615539550781,0.0004987716674804688,0.0030777454376220703,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003706693649291992,0.0003037452697753906,0.0007150173187255859,0.0026879310607910156,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0035398006439208984,0.0004050731658935547,0.00040984153747558594,0.002724885940551758,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.003482341766357422,0.00025773048400878906,0.00045680999755859375,0.002767801284790039,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035948753356933594,0.00027108192443847656,0.0004858970642089844,0.0028378963470458984,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005148172378540039,0.0003380775451660156,0.0004858970642089844,0.004324197769165039,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0047969818115234375,0.0003268718719482422,0.0004730224609375,0.003997087478637695,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.0048542022705078125,0.0006558895111083984,0.0007941722869873047,0.0034041404724121094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040988922119140625,0.0005748271942138672,0.00074005126953125,0.0027840137481689453,0.3057912208405609,,-1001.0,1,1,201,3
marginal_em,tax,city,0.003966808319091797,0.00037097930908203125,0.0005488395690917969,0.0030469894409179688,0.5548418449270073,,-1000.0,1,0,201,3
marginal_em,tax,city,0.005261659622192383,0.000598907470703125,0.0007727146148681641,0.0038900375366210938,0.3057912208405609,,-1002.0,1,2,201,3
marginal_em,tax,city,0.0036492347717285156,0.00026416778564453125,0.0003108978271484375,0.003074169158935547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004553079605102539,0.0005466938018798828,0.0006492137908935547,0.0033571720123291016,0.0,,-3.0,1,3,201,3
