method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,tax,city,0.004545450210571289,0.0002548694610595703,0.00030684471130371094,0.003983736038208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004321098327636719,0.0003619194030761719,0.0004620552062988281,0.0034971237182617188,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0038938522338867188,0.00034999847412109375,0.0004639625549316406,0.0030798912048339844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035462379455566406,0.00036525726318359375,0.0004608631134033203,0.0027201175689697266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004515647888183594,0.0004940032958984375,0.0006258487701416016,0.0033957958221435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003373861312866211,0.00029778480529785156,0.00036215782165527344,0.002713918685913086,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004512786865234375,0.0016698837280273438,0.0004029273986816406,0.0024399757385253906,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033452510833740234,0.00029397010803222656,0.0003840923309326172,0.0026671886444091797,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033669471740722656,0.0002486705780029297,0.0003552436828613281,0.002763032913208008,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005068302154541016,0.0002701282501220703,0.00047707557678222656,0.004321098327636719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027298927307128906,0.00011873245239257812,0.0001442432403564453,0.002466917037963867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002142667770385742,0.00011682510375976562,0.00014901161193847656,0.0018768310546875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002187967300415039,9.083747863769531e-05,0.0001010894775390625,0.0019960403442382812,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002209901809692383,8.487701416015625e-05,9.989738464355469e-05,0.002025127410888672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021932125091552734,8.177757263183594e-05,9.131431579589844e-05,0.002020120620727539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0022132396697998047,8.58306884765625e-05,8.511543273925781e-05,0.0020422935485839844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019676685333251953,9.489059448242188e-05,0.00010704994201660156,0.0017657279968261719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023801326751708984,0.00014495849609375,8.606910705566406e-05,0.0021491050720214844,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020020008087158203,7.796287536621094e-05,9.107589721679688e-05,0.0018329620361328125,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0019605159759521484,8.392333984375e-05,8.988380432128906e-05,0.0017867088317871094,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005483388900756836,0.0005030632019042969,0.0003261566162109375,0.0046541690826416016,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002335786819458008,0.00010085105895996094,0.00013399124145507812,0.0021009445190429688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003143310546875,0.0002810955047607422,0.00041604042053222656,0.0024461746215820312,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033721923828125,0.0003452301025390625,0.0003829002380371094,0.002644062042236328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003728151321411133,0.0003819465637207031,0.00048828125,0.0028579235076904297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0042002201080322266,0.0002560615539550781,0.0003120899200439453,0.003632068634033203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005122661590576172,0.0005638599395751953,0.0006330013275146484,0.003925800323486328,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0029687881469726562,0.00022292137145996094,0.00032591819763183594,0.0024199485778808594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0023069381713867188,0.00011205673217773438,0.0001418590545654297,0.0020530223846435547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002704620361328125,9.083747863769531e-05,0.0001049041748046875,0.002508878707885742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0021631717681884766,0.00010514259338378906,0.00011086463928222656,0.001947164535522461,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020148754119873047,0.00013184547424316406,0.00012302398681640625,0.0017600059509277344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.002477884292602539,9.489059448242188e-05,0.00011491775512695312,0.002268075942993164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.001699209213256836,9.512901306152344e-05,0.00011301040649414062,0.0014910697937011719,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0020792484283447266,8.296966552734375e-05,9.512901306152344e-05,0.0019011497497558594,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0026519298553466797,0.0002429485321044922,0.00041604042053222656,0.001992940902709961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033736228942871094,0.0005650520324707031,0.0005087852478027344,0.002299785614013672,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0027060508728027344,0.00026702880859375,0.00032806396484375,0.0021109580993652344,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003331899642944336,0.00029206275939941406,0.0003788471221923828,0.002660989761352539,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032796859741210938,0.0002779960632324219,0.00035881996154785156,0.0026428699493408203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036897659301757812,0.0002930164337158203,0.0004208087921142578,0.002975940704345703,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0032269954681396484,0.0002810955047607422,0.00036978721618652344,0.002576112747192383,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004037380218505859,0.00036025047302246094,0.00045013427734375,0.0032269954681396484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003487825393676758,0.0003540515899658203,0.0004489421844482422,0.0026848316192626953,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0040361881256103516,0.0003840923309326172,0.0004851818084716797,0.0031669139862060547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004227876663208008,0.0007970333099365234,0.0005300045013427734,0.002900838851928711,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004171848297119141,0.00033283233642578125,0.0005311965942382812,0.003307819366455078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004498004913330078,0.0004620552062988281,0.0006337165832519531,0.003402233123779297,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003587961196899414,0.0003650188446044922,0.0006589889526367188,0.002563953399658203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004063129425048828,0.0003199577331542969,0.00036406517028808594,0.0033791065216064453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0058896541595458984,0.0005230903625488281,0.0006887912750244141,0.004677772521972656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0034499168395996094,0.000370025634765625,0.0007269382476806641,0.0023529529571533203,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003948211669921875,0.0003509521484375,0.0005810260772705078,0.003016233444213867,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0036096572875976562,0.0004119873046875,0.0005507469177246094,0.002646923065185547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037169456481933594,0.0004899501800537109,0.0003941059112548828,0.0028328895568847656,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004296779632568359,0.0004048347473144531,0.0006232261657714844,0.003268718719482422,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004330158233642578,0.0003292560577392578,0.0005059242248535156,0.0034949779510498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004915714263916016,0.00041103363037109375,0.0005717277526855469,0.003932952880859375,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004465818405151367,0.0003199577331542969,0.0004589557647705078,0.0036869049072265625,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005548000335693359,0.0004088878631591797,0.0006380081176757812,0.0045011043548583984,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004070281982421875,0.00034999847412109375,0.0005371570587158203,0.003183126449584961,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0035686492919921875,0.0005288124084472656,0.0004048347473144531,0.0026350021362304688,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033800601959228516,0.0005729198455810547,0.0006668567657470703,0.0021402835845947266,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004533290863037109,0.0002918243408203125,0.0004951953887939453,0.0037462711334228516,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003635406494140625,0.0003008842468261719,0.0005042552947998047,0.0028302669525146484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0028061866760253906,0.0003027915954589844,0.0005230903625488281,0.001980304718017578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003628969192504883,0.0006327629089355469,0.0005171298980712891,0.002479076385498047,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0033349990844726562,0.0003428459167480469,0.0004661083221435547,0.0025260448455810547,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0039234161376953125,0.00032019615173339844,0.00045299530029296875,0.0031502246856689453,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003999948501586914,0.000408172607421875,0.0006089210510253906,0.0029828548431396484,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00467681884765625,0.0003108978271484375,0.00044989585876464844,0.003916025161743164,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.00482177734375,0.00026702880859375,0.0005199909210205078,0.004034757614135742,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004248857498168945,0.0004010200500488281,0.00047779083251953125,0.003370046615600586,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004445314407348633,0.0004761219024658203,0.0008080005645751953,0.003161191940307617,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0037221908569335938,0.00038313865661621094,0.0005869865417480469,0.002752065658569336,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003654956817626953,0.000392913818359375,0.000518798828125,0.002743244171142578,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.0045702457427978516,0.0003390312194824219,0.0004961490631103516,0.003735065460205078,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.004530906677246094,0.00032591819763183594,0.0004971027374267578,0.0037078857421875,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.003765106201171875,0.00028228759765625,0.0005519390106201172,0.002930879592895508,0.0,,-3.0,1,3,201,3
marginal_em,tax,city,0.005055904388427734,0.00028896331787109375,0.0003571510314941406,0.0044097900390625,0.0,,-3.0,1,3,201,3
