method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.008998870849609375,0.00045680999755859375,0.0005571842193603516,0.00798487663269043,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005453348159790039,0.0004298686981201172,0.001150369644165039,0.003873109817504883,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004093647003173828,0.0005328655242919922,0.0008208751678466797,0.0027399063110351562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00548100471496582,0.0004458427429199219,0.0006861686706542969,0.0043489933013916016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005952596664428711,0.0006837844848632812,0.0007719993591308594,0.00449681282043457,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0063762664794921875,0.0004279613494873047,0.000698089599609375,0.005250215530395508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053670406341552734,0.00042700767517089844,0.0009019374847412109,0.004038095474243164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006129264831542969,0.0004050731658935547,0.0005841255187988281,0.005140066146850586,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031948089599609375,0.0003409385681152344,0.0004749298095703125,0.0023789405822753906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003390073776245117,0.0003330707550048828,0.0005507469177246094,0.002506256103515625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003000974655151367,0.00018596649169921875,0.00023508071899414062,0.002579927444458008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025365352630615234,0.00016379356384277344,0.00020194053649902344,0.0021708011627197266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003608226776123047,0.0003521442413330078,0.0006830692291259766,0.0025730133056640625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036242008209228516,0.0003590583801269531,0.0005981922149658203,0.002666950225830078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028307437896728516,0.00031375885009765625,0.00040912628173828125,0.002107858657836914,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0026252269744873047,0.0003027915954589844,0.0003972053527832031,0.0019252300262451172,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003372669219970703,0.00033593177795410156,0.0004057884216308594,0.002630949020385742,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032129287719726562,0.0003399848937988281,0.0005309581756591797,0.0023419857025146484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003949880599975586,0.0003428459167480469,0.0005581378936767578,0.0030488967895507812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036802291870117188,0.0003409385681152344,0.0004940032958984375,0.002845287322998047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0024716854095458984,0.0002048015594482422,0.00025200843811035156,0.0020148754119873047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0027403831481933594,0.00019884109497070312,0.00024437904357910156,0.0022971630096435547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028793811798095703,0.0001690387725830078,0.00019812583923339844,0.002512216567993164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036242008209228516,0.0003581047058105469,0.0005571842193603516,0.002708911895751953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004081010818481445,0.00031113624572753906,0.000476837158203125,0.0032930374145507812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037941932678222656,0.0003409385681152344,0.0005671977996826172,0.002886056900024414,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034799575805664062,0.0004169940948486328,0.0005249977111816406,0.002537965774536133,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025129318237304688,0.0001652240753173828,0.0002148151397705078,0.002132892608642578,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0027551651000976562,0.00017404556274414062,0.0002071857452392578,0.002373933792114258,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0021767616271972656,0.00016379356384277344,0.00019407272338867188,0.0018188953399658203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025458335876464844,0.00019884109497070312,0.00022602081298828125,0.0021209716796875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002769947052001953,0.0001780986785888672,0.00020384788513183594,0.00238800048828125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033490657806396484,0.00032782554626464844,0.0005590915679931641,0.002462148666381836,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036284923553466797,0.0003707408905029297,0.0004947185516357422,0.002763032913208008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0027828216552734375,0.00019979476928710938,0.00023412704467773438,0.0023488998413085938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029778480529785156,0.00035500526428222656,0.0005278587341308594,0.0020949840545654297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003094911575317383,0.00018095970153808594,0.00021195411682128906,0.002701997756958008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004631757736206055,0.00046181678771972656,0.0005340576171875,0.003635883331298828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005048990249633789,0.0003998279571533203,0.0004990100860595703,0.0041501522064208984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004452943801879883,0.000396728515625,0.0005631446838378906,0.003493070602416992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004565000534057617,0.0003590583801269531,0.0005059242248535156,0.0037000179290771484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045528411865234375,0.0003552436828613281,0.0010356903076171875,0.003161907196044922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005299806594848633,0.0003662109375,0.0008766651153564453,0.0040569305419921875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004457235336303711,0.0003681182861328125,0.0005660057067871094,0.003523111343383789,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003602266311645508,0.000308990478515625,0.0005750656127929688,0.002718210220336914,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043392181396484375,0.0004420280456542969,0.0005211830139160156,0.003376007080078125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004293203353881836,0.0003058910369873047,0.0016481876373291016,0.0023391246795654297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028710365295410156,0.0001621246337890625,0.00019502639770507812,0.002513885498046875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034821033477783203,0.0003299713134765625,0.0009281635284423828,0.002223968505859375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002617359161376953,0.00017309188842773438,0.0002181529998779297,0.002226114273071289,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005146980285644531,0.0003829002380371094,0.0007781982421875,0.003985881805419922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004133939743041992,0.0004229545593261719,0.0006771087646484375,0.003033876419067383,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004611015319824219,0.001569986343383789,0.0005970001220703125,0.002444028854370117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035881996154785156,0.00037097930908203125,0.000514984130859375,0.0027022361755371094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031011104583740234,0.0003209114074707031,0.00048804283142089844,0.002292156219482422,0.03592524660768637,,-2.0,2,2,458,6
