method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.006209850311279297,0.0004203319549560547,0.0006847381591796875,0.005104780197143555,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045130252838134766,0.0006437301635742188,0.00057220458984375,0.003297090530395508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004189252853393555,0.00038504600524902344,0.0005300045013427734,0.003274202346801758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005105257034301758,0.00047707557678222656,0.0007650852203369141,0.003863096237182617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004229068756103516,0.00046706199645996094,0.0007219314575195312,0.0030400753021240234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003790140151977539,0.0003917217254638672,0.0006532669067382812,0.0027451515197753906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00488734245300293,0.0004131793975830078,0.0005669593811035156,0.003907203674316406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006350278854370117,0.0005712509155273438,0.0011920928955078125,0.004586935043334961,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037872791290283203,0.0004000663757324219,0.0005528926849365234,0.002834320068359375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042645931243896484,0.00021219253540039062,0.0002701282501220703,0.0037822723388671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038077831268310547,0.0003559589385986328,0.0006847381591796875,0.0027670860290527344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003731966018676758,0.00033593177795410156,0.0005650520324707031,0.002830982208251953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032753944396972656,0.0003540515899658203,0.0004432201385498047,0.0024781227111816406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003712177276611328,0.0005137920379638672,0.0007140636444091797,0.0024843215942382812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007195949554443359,0.00043272972106933594,0.000408172607421875,0.0063550472259521484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003537893295288086,0.0005278587341308594,0.000492095947265625,0.0025179386138916016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003873109817504883,0.0004470348358154297,0.0006861686706542969,0.0027399063110351562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038292407989501953,0.0005450248718261719,0.0007700920104980469,0.0025141239166259766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004030942916870117,0.0004639625549316406,0.0005259513854980469,0.0030410289764404297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036809444427490234,0.00038695335388183594,0.0005717277526855469,0.0027222633361816406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005410194396972656,0.0004973411560058594,0.0007927417755126953,0.0041201114654541016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004366159439086914,0.0003719329833984375,0.00047898292541503906,0.0035152435302734375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031921863555908203,0.0003581047058105469,0.0005729198455810547,0.0022611618041992188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003498077392578125,0.00032591819763183594,0.0004711151123046875,0.0027010440826416016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003543376922607422,0.0003249645233154297,0.0004711151123046875,0.0027472972869873047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002912759780883789,0.00021791458129882812,0.00026488304138183594,0.002429962158203125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004462718963623047,0.0003578662872314453,0.0006210803985595703,0.0034837722778320312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005723237991333008,0.0003809928894042969,0.0005819797515869141,0.004760265350341797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0062770843505859375,0.00040912628173828125,0.000701904296875,0.005166053771972656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004042863845825195,0.0005679130554199219,0.0007128715515136719,0.0027620792388916016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003553152084350586,0.00034999847412109375,0.0007150173187255859,0.0024881362915039062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004033565521240234,0.0003287792205810547,0.0005629062652587891,0.0031418800354003906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007824182510375977,0.00037980079650878906,0.0005931854248046875,0.0068511962890625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037169456481933594,0.0003769397735595703,0.0006089210510253906,0.0027310848236083984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004452228546142578,0.00045800209045410156,0.0006201267242431641,0.0033740997314453125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004089832305908203,0.0003600120544433594,0.0006661415100097656,0.003063678741455078,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004037618637084961,0.00043892860412597656,0.0005688667297363281,0.0030298233032226562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047550201416015625,0.0005478858947753906,0.0007550716400146484,0.0034520626068115234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005937099456787109,0.0006530284881591797,0.0009200572967529297,0.004364013671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.008107900619506836,0.004214048385620117,0.0007708072662353516,0.003123044967651367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004726886749267578,0.0006220340728759766,0.0008409023284912109,0.0032639503479003906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00374603271484375,0.0003600120544433594,0.0005280971527099609,0.0028579235076904297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005257129669189453,0.0005309581756591797,0.0007450580596923828,0.003981113433837891,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004175901412963867,0.0003178119659423828,0.0004470348358154297,0.0034110546112060547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004219532012939453,0.00036716461181640625,0.0004572868347167969,0.00339508056640625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005082607269287109,0.00039887428283691406,0.0005757808685302734,0.004107952117919922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0043582916259765625,0.00042319297790527344,0.0005679130554199219,0.003367185592651367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005609273910522461,0.0007269382476806641,0.0006783008575439453,0.0042040348052978516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006156206130981445,0.0006120204925537109,0.0013129711151123047,0.00423121452331543,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004320859909057617,0.0005509853363037109,0.0007650852203369141,0.003004789352416992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00558781623840332,0.0004367828369140625,0.0005960464477539062,0.0045549869537353516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004125118255615234,0.00047206878662109375,0.0006749629974365234,0.002978086471557617,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005361795425415039,0.000659942626953125,0.0007338523864746094,0.003968000411987305,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004955291748046875,0.0005040168762207031,0.0006892681121826172,0.0037620067596435547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004869937896728516,0.00038909912109375,0.0005259513854980469,0.003954887390136719,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034351348876953125,0.0003421306610107422,0.0005040168762207031,0.002588987350463867,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034568309783935547,0.00033092498779296875,0.0005068778991699219,0.002619028091430664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00419163703918457,0.000705718994140625,0.0006430149078369141,0.0028429031372070312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032699108123779297,0.00024080276489257812,0.0002779960632324219,0.0027511119842529297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002763032913208008,0.00020623207092285156,0.000247955322265625,0.0023088455200195312,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032007694244384766,0.00035190582275390625,0.0004730224609375,0.0023758411407470703,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033788681030273438,0.0003261566162109375,0.0005168914794921875,0.0025358200073242188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004262208938598633,0.0002989768981933594,0.0004382133483886719,0.0035250186920166016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003050088882446289,0.0003170967102050781,0.0004699230194091797,0.0022630691528320312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004109621047973633,0.00042176246643066406,0.0005359649658203125,0.0031518936157226562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003103017807006836,0.0003478527069091797,0.0004982948303222656,0.0022568702697753906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004672050476074219,0.0003299713134765625,0.0005440711975097656,0.0037980079650878906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004468202590942383,0.0003991127014160156,0.0005860328674316406,0.0034830570220947266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005028724670410156,0.00042510032653808594,0.0005807876586914062,0.004022836685180664,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00504612922668457,0.00040793418884277344,0.0005490779876708984,0.0040891170501708984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044040679931640625,0.0004642009735107422,0.0005478858947753906,0.0033919811248779297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004539966583251953,0.00037670135498046875,0.0005192756652832031,0.0036439895629882812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004297018051147461,0.00041103363037109375,0.0004987716674804688,0.0033872127532958984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00351715087890625,0.0003879070281982422,0.0004980564117431641,0.0026311874389648438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004277706146240234,0.00046181678771972656,0.0005409717559814453,0.0032749176025390625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004584789276123047,0.0003838539123535156,0.0004470348358154297,0.0037539005279541016,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004667997360229492,0.00045299530029296875,0.0007219314575195312,0.003493070602416992,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005013942718505859,0.0004551410675048828,0.0006818771362304688,0.003876924514770508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005875825881958008,0.0006859302520751953,0.0009758472442626953,0.004214048385620117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003564119338989258,0.00033402442932128906,0.0005860328674316406,0.002644062042236328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005521297454833984,0.0003330707550048828,0.0004870891571044922,0.004701137542724609,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029015541076660156,0.0001857280731201172,0.00023698806762695312,0.0024788379669189453,0.03592524660768637,,-2.0,2,2,458,6
