method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0041961669921875,0.0005180835723876953,0.0007641315460205078,0.002913951873779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037903785705566406,0.0003991127014160156,0.0005161762237548828,0.002875089645385742,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003914594650268555,0.0003788471221923828,0.0006809234619140625,0.0028548240661621094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003609180450439453,0.0003161430358886719,0.0005218982696533203,0.002771139144897461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004293918609619141,0.0003662109375,0.0005877017974853516,0.003340005874633789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004337310791015625,0.00041413307189941406,0.0004990100860595703,0.0034241676330566406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036764144897460938,0.00039768218994140625,0.0005428791046142578,0.0027358531951904297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003545999526977539,0.0003199577331542969,0.0005519390106201172,0.002674102783203125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033550262451171875,0.00041413307189941406,0.0004680156707763672,0.0024728775024414062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002832174301147461,0.0003561973571777344,0.00039887428283691406,0.0020771026611328125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003007173538208008,0.0005362033843994141,0.0004439353942871094,0.0020270347595214844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034999847412109375,0.00040793418884277344,0.0005609989166259766,0.0025310516357421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033860206604003906,0.00044798851013183594,0.0005390644073486328,0.002398967742919922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003032207489013672,0.0003809928894042969,0.0005130767822265625,0.0021381378173828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004642009735107422,0.00031304359436035156,0.0005290508270263672,0.003799915313720703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030269622802734375,0.000293731689453125,0.0003802776336669922,0.0023529529571533203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004204273223876953,0.00034928321838378906,0.0005848407745361328,0.0032701492309570312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004909992218017578,0.0005679130554199219,0.0007369518280029297,0.0036051273345947266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006486177444458008,0.0005471706390380859,0.0009808540344238281,0.004958152770996094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004858970642089844,0.0004661083221435547,0.0005769729614257812,0.003815889358520508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0044901371002197266,0.0003440380096435547,0.0005137920379638672,0.0036323070526123047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005753040313720703,0.0003819465637207031,0.0005481243133544922,0.004822969436645508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005526542663574219,0.0004291534423828125,0.00063323974609375,0.004464149475097656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031011104583740234,0.0003490447998046875,0.00045299530029296875,0.002299070358276367,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036427974700927734,0.00037479400634765625,0.0005249977111816406,0.0027430057525634766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004812955856323242,0.00039005279541015625,0.0007109642028808594,0.0037119388580322266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004859447479248047,0.00045418739318847656,0.0005450248718261719,0.0038602352142333984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038862228393554688,0.0005660057067871094,0.0007002353668212891,0.0026199817657470703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042324066162109375,0.00046634674072265625,0.0006988048553466797,0.0030672550201416016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038919448852539062,0.00043010711669921875,0.0006289482116699219,0.0028328895568847656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004761219024658203,0.0004968643188476562,0.0014681816101074219,0.002796173095703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003648042678833008,0.0003330707550048828,0.0004661083221435547,0.0028488636016845703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005464076995849609,0.00045013427734375,0.0019979476928710938,0.0030159950256347656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0037500858306884766,0.0003421306610107422,0.0005888938903808594,0.002819061279296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00342559814453125,0.000324249267578125,0.0005166530609130859,0.002584695816040039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006223917007446289,0.0028810501098632812,0.0009818077087402344,0.0023610591888427734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025458335876464844,0.00021696090698242188,0.0002808570861816406,0.002048015594482422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035893917083740234,0.00037598609924316406,0.0005311965942382812,0.002682209014892578,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035247802734375,0.00035190582275390625,0.0005970001220703125,0.0025758743286132812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00421905517578125,0.00034999847412109375,0.0005030632019042969,0.0033659934997558594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004394054412841797,0.0003540515899658203,0.0004868507385253906,0.003553152084350586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0049517154693603516,0.00041294097900390625,0.0005939006805419922,0.003944873809814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004819393157958984,0.0005300045013427734,0.000713348388671875,0.003576040267944336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004996061325073242,0.0004279613494873047,0.0005781650543212891,0.0039899349212646484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050771236419677734,0.0004940032958984375,0.0008251667022705078,0.003757953643798828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004940032958984375,0.0004990100860595703,0.0009930133819580078,0.003448009490966797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.007410526275634766,0.00041675567626953125,0.0006818771362304688,0.006311893463134766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005403757095336914,0.0005800724029541016,0.0006289482116699219,0.004194736480712891,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005837917327880859,0.0004858970642089844,0.0010480880737304688,0.004303932189941406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004192352294921875,0.0004379749298095703,0.0005800724029541016,0.003174304962158203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005246162414550781,0.0004031658172607422,0.0005469322204589844,0.004296064376831055,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00508880615234375,0.0004260540008544922,0.0004909038543701172,0.004171848297119141,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0054340362548828125,0.0006561279296875,0.0007460117340087891,0.0040318965911865234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00510096549987793,0.0005669593811035156,0.0007350444793701172,0.003798961639404297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005667924880981445,0.00043320655822753906,0.0010008811950683594,0.004233837127685547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00592803955078125,0.00046181678771972656,0.0006132125854492188,0.004853010177612305,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005625009536743164,0.0004639625549316406,0.0005891323089599609,0.0045719146728515625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006753444671630859,0.0008530616760253906,0.0006277561187744141,0.005272626876831055,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0073888301849365234,0.0004260540008544922,0.0005779266357421875,0.006384849548339844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004354715347290039,0.00043487548828125,0.0006899833679199219,0.003229856491088867,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005367279052734375,0.0004143714904785156,0.00060272216796875,0.004350185394287109,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003968000411987305,0.00033283233642578125,0.0005750656127929688,0.0030601024627685547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005259037017822266,0.0004379749298095703,0.000576019287109375,0.00424504280090332,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004357814788818359,0.0003819465637207031,0.0004849433898925781,0.003490924835205078,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003103017807006836,0.00018715858459472656,0.00023984909057617188,0.0026760101318359375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00409388542175293,0.0003750324249267578,0.0006568431854248047,0.003062009811401367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004418134689331055,0.0003509521484375,0.0005092620849609375,0.003557920455932617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003961801528930664,0.00032591819763183594,0.0005660057067871094,0.0030698776245117188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048711299896240234,0.0005502700805664062,0.0006756782531738281,0.003645181655883789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00419306755065918,0.0004291534423828125,0.0006909370422363281,0.003072977066040039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004081249237060547,0.0004582405090332031,0.0006189346313476562,0.0030040740966796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004638195037841797,0.0004291534423828125,0.0005910396575927734,0.003618001937866211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0039920806884765625,0.00035881996154785156,0.0005052089691162109,0.0031280517578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004130840301513672,0.0003769397735595703,0.0004930496215820312,0.0032608509063720703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046863555908203125,0.000553131103515625,0.0006070137023925781,0.0035262107849121094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005495309829711914,0.00045180320739746094,0.0006814002990722656,0.0043621063232421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006062030792236328,0.0007870197296142578,0.0006351470947265625,0.004639863967895508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004062175750732422,0.0004191398620605469,0.0006449222564697266,0.0029981136322021484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004766941070556641,0.00037097930908203125,0.0005009174346923828,0.0038950443267822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035028457641601562,0.00037670135498046875,0.0005240440368652344,0.002602100372314453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003248929977416992,0.00041484832763671875,0.000576019287109375,0.0022580623626708984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003046751022338867,0.0003440380096435547,0.0004878044128417969,0.0022149085998535156,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0027551651000976562,0.0002129077911376953,0.00025916099548339844,0.0022830963134765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048444271087646484,0.0003829002380371094,0.0005812644958496094,0.0038802623748779297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005622148513793945,0.0004169940948486328,0.0005788803100585938,0.004626274108886719,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005506038665771484,0.0003819465637207031,0.0006668567657470703,0.004457235336303711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004967212677001953,0.00039887428283691406,0.0007221698760986328,0.0038461685180664062,0.49830908053361767,,-0.0,2,0,458,6
