method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00556492805480957,0.0004899501800537109,0.000843048095703125,0.004231929779052734,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004976034164428711,0.000408172607421875,0.0005178451538085938,0.004050016403198242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005486011505126953,0.0007998943328857422,0.0007910728454589844,0.0038950443267822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005123615264892578,0.0004248619079589844,0.0005738735198974609,0.004124879837036133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005937814712524414,0.0011219978332519531,0.0007119178771972656,0.004103899002075195,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004698991775512695,0.0003650188446044922,0.0004978179931640625,0.0038361549377441406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004361867904663086,0.00043392181396484375,0.0005409717559814453,0.003386974334716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004940986633300781,0.0003910064697265625,0.0006270408630371094,0.003922939300537109,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005258083343505859,0.00036835670471191406,0.0005435943603515625,0.004346132278442383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038766860961914062,0.0003478527069091797,0.0007679462432861328,0.0027608871459960938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003470182418823242,0.0003490447998046875,0.0005009174346923828,0.002620220184326172,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005003690719604492,0.0005638599395751953,0.0008080005645751953,0.0036318302154541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030591487884521484,0.0002090930938720703,0.0002541542053222656,0.0025959014892578125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0040738582611083984,0.0003859996795654297,0.0005829334259033203,0.0031049251556396484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004866838455200195,0.0004107952117919922,0.0007250308990478516,0.0037310123443603516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006111860275268555,0.0007259845733642578,0.0009548664093017578,0.004431009292602539,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00714564323425293,0.0005109310150146484,0.0006258487701416016,0.00600886344909668,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004082918167114258,0.0007188320159912109,0.0008690357208251953,0.0024950504302978516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034477710723876953,0.0003390312194824219,0.0004630088806152344,0.002645730972290039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003531932830810547,0.0003497600555419922,0.0006372928619384766,0.002544879913330078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006175994873046875,0.00033211708068847656,0.00041484832763671875,0.00542902946472168,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004059791564941406,0.0003421306610107422,0.000640869140625,0.003076791763305664,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003896951675415039,0.0005528926849365234,0.0005202293395996094,0.0028238296508789062,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042340755462646484,0.0003600120544433594,0.00061798095703125,0.003256082534790039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004139423370361328,0.0005092620849609375,0.0005979537963867188,0.003032207489013672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005039691925048828,0.0003581047058105469,0.0007839202880859375,0.0038976669311523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050733089447021484,0.0003211498260498047,0.0004520416259765625,0.004300117492675781,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004178762435913086,0.00038886070251464844,0.0004749298095703125,0.003314971923828125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038046836853027344,0.0003490447998046875,0.0006048679351806641,0.002850770950317383,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004757881164550781,0.00042319297790527344,0.0006198883056640625,0.0037147998809814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00461888313293457,0.00034618377685546875,0.0004837512969970703,0.0037889480590820312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004004240036010742,0.00030732154846191406,0.0004706382751464844,0.0032262802124023438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003857851028442383,0.0003330707550048828,0.0006659030914306641,0.002858877182006836,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005218982696533203,0.000331878662109375,0.0004589557647705078,0.00442814826965332,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006390094757080078,0.0004630088806152344,0.0018548965454101562,0.0040721893310546875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006013154983520508,0.0003399848937988281,0.00048089027404785156,0.005192279815673828,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006295204162597656,0.00047016143798828125,0.0012669563293457031,0.004558086395263672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005006313323974609,0.0004220008850097656,0.0005741119384765625,0.004010200500488281,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005802154541015625,0.0005440711975097656,0.0006711483001708984,0.004586935043334961,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005810976028442383,0.0004658699035644531,0.0007710456848144531,0.0045740604400634766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004641056060791016,0.00041413307189941406,0.0005958080291748047,0.003631114959716797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0059010982513427734,0.0004329681396484375,0.0005621910095214844,0.0049059391021728516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004514932632446289,0.0004401206970214844,0.0007097721099853516,0.003365039825439453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0058100223541259766,0.0004429817199707031,0.0005941390991210938,0.00477290153503418,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006831169128417969,0.0004379749298095703,0.000614166259765625,0.0057790279388427734,0.49830908053361767,,-0.0,2,0,458,6
