method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.003709077835083008,0.0003650188446044922,0.0005779266357421875,0.002766132354736328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004096031188964844,0.00048279762268066406,0.0005962848663330078,0.003016948699951172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038771629333496094,0.0004706382751464844,0.0004961490631103516,0.0029103755950927734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00261688232421875,0.00017690658569335938,0.00019621849060058594,0.0022437572479248047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035219192504882812,0.0003457069396972656,0.000553131103515625,0.0026230812072753906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0025153160095214844,0.00017404556274414062,0.00020503997802734375,0.00213623046875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004021167755126953,0.00043892860412597656,0.0007381439208984375,0.002844095230102539,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003990888595581055,0.0004191398620605469,0.0006058216094970703,0.0029659271240234375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004198312759399414,0.0003142356872558594,0.00047898292541503906,0.0034050941467285156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005640983581542969,0.00034499168395996094,0.0007779598236083984,0.004518032073974609,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037848949432373047,0.0003552436828613281,0.0005567073822021484,0.002872943878173828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006330251693725586,0.0005602836608886719,0.0007936954498291016,0.0049762725830078125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004484891891479492,0.00042319297790527344,0.0007028579711914062,0.0033588409423828125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033538341522216797,0.0003337860107421875,0.0005791187286376953,0.002440929412841797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035648345947265625,0.00033974647521972656,0.0004839897155761719,0.002741098403930664,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004853010177612305,0.00037097930908203125,0.0008339881896972656,0.003648042678833008,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002403736114501953,0.0001690387725830078,0.0002129077911376953,0.00202178955078125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031054019927978516,0.0004012584686279297,0.0007779598236083984,0.0019261837005615234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004307985305786133,0.0003509521484375,0.0004949569702148438,0.003462076187133789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003952980041503906,0.0003230571746826172,0.0004649162292480469,0.003165006637573242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002832174301147461,0.00017595291137695312,0.00021219253540039062,0.002444028854370117,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0041811466217041016,0.00034689903259277344,0.0005040168762207031,0.003330230712890625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0043718814849853516,0.00035309791564941406,0.0004968643188476562,0.0035219192504882812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004244804382324219,0.0003299713134765625,0.0005288124084472656,0.0033860206604003906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006906032562255859,0.0011169910430908203,0.0011119842529296875,0.0046770572662353516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00500035285949707,0.00037026405334472656,0.0005869865417480469,0.004043102264404297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004932880401611328,0.00039196014404296875,0.0005350112915039062,0.004005908966064453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037920475006103516,0.00037288665771484375,0.0005171298980712891,0.0029020309448242188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004406452178955078,0.00036978721618652344,0.0005729198455810547,0.0034637451171875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004311084747314453,0.0004611015319824219,0.0006239414215087891,0.003226041793823242,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007467985153198242,0.0004620552062988281,0.0006437301635742188,0.006362199783325195,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004867076873779297,0.0005776882171630859,0.0007851123809814453,0.0035042762756347656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00521087646484375,0.0004930496215820312,0.0006437301635742188,0.0040740966796875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0045621395111083984,0.0005400180816650391,0.0007150173187255859,0.0033071041107177734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004620790481567383,0.00037670135498046875,0.0006301403045654297,0.0036139488220214844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035750865936279297,0.0003762245178222656,0.0005688667297363281,0.002629995346069336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004682064056396484,0.0003578662872314453,0.0005350112915039062,0.003789186477661133,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00480198860168457,0.0005049705505371094,0.0005679130554199219,0.003729104995727539,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004832029342651367,0.000331878662109375,0.0004990100860595703,0.004001140594482422,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004189729690551758,0.0005788803100585938,0.0006039142608642578,0.0030069351196289062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003674030303955078,0.0003287792205810547,0.0005991458892822266,0.002746105194091797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026938915252685547,0.00017213821411132812,0.0002219676971435547,0.002299785614013672,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003354787826538086,0.00036787986755371094,0.0006189346313476562,0.0023679733276367188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003323078155517578,0.0003180503845214844,0.0004799365997314453,0.0025250911712646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037517547607421875,0.00031280517578125,0.0004680156707763672,0.0029709339141845703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003921031951904297,0.0003600120544433594,0.0004918575286865234,0.003069162368774414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004448890686035156,0.0003609657287597656,0.0005621910095214844,0.0035257339477539062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004957914352416992,0.0004169940948486328,0.0005190372467041016,0.004021883010864258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004307985305786133,0.0004458427429199219,0.0005481243133544922,0.0033140182495117188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044710636138916016,0.0005118846893310547,0.0005991458892822266,0.0033600330352783203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004151105880737305,0.0003979206085205078,0.0005860328674316406,0.0031671524047851562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003400087356567383,0.0004019737243652344,0.0005791187286376953,0.002418994903564453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0039708614349365234,0.00040602684020996094,0.0006299018859863281,0.0029349327087402344,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004206180572509766,0.0003771781921386719,0.0006337165832519531,0.0031952857971191406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004511833190917969,0.0003960132598876953,0.0006117820739746094,0.003504037857055664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004738569259643555,0.0006198883056640625,0.0007548332214355469,0.0033638477325439453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005505084991455078,0.0004353523254394531,0.0005786418914794922,0.004491090774536133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004294395446777344,0.0004019737243652344,0.0006692409515380859,0.0032231807708740234,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005075931549072266,0.0003829002380371094,0.0005271434783935547,0.0041658878326416016,0.23807295734272593,,-1.0,2,1,458,6
