method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.006056785583496094,0.0004811286926269531,0.0006158351898193359,0.004959821701049805,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033130645751953125,0.0003540515899658203,0.0006098747253417969,0.0023491382598876953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003606081008911133,0.0003147125244140625,0.0004982948303222656,0.0027930736541748047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004566192626953125,0.0003821849822998047,0.0007050037384033203,0.00347900390625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004126787185668945,0.00040221214294433594,0.0005629062652587891,0.0031616687774658203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005126237869262695,0.0004322528839111328,0.0008568763732910156,0.003837108612060547,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0053310394287109375,0.0006849765777587891,0.0007102489471435547,0.003935813903808594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004127979278564453,0.0003600120544433594,0.0004839897155761719,0.003283977508544922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00586700439453125,0.0007181167602539062,0.0009138584136962891,0.004235029220581055,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047338008880615234,0.0004286766052246094,0.0006051063537597656,0.0037000179290771484,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0044019222259521484,0.00043892860412597656,0.0005710124969482422,0.0033919811248779297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004738330841064453,0.0005791187286376953,0.0008590221405029297,0.003300189971923828,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005131959915161133,0.0004987716674804688,0.0007791519165039062,0.003854036331176758,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00631403923034668,0.0005481243133544922,0.0007529258728027344,0.005012989044189453,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006464242935180664,0.0005252361297607422,0.0009620189666748047,0.004976987838745117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005697965621948242,0.0003769397735595703,0.0006341934204101562,0.004686832427978516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004325389862060547,0.0003612041473388672,0.0005102157592773438,0.003453969955444336,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005036830902099609,0.00041866302490234375,0.0013852119445800781,0.0032329559326171875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034291744232177734,0.0003972053527832031,0.0006158351898193359,0.0024161338806152344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004442930221557617,0.0004181861877441406,0.0006937980651855469,0.0033309459686279297,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006246805191040039,0.0004589557647705078,0.0006237030029296875,0.005164146423339844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007123470306396484,0.0004172325134277344,0.000698089599609375,0.006008148193359375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0062563419342041016,0.0005962848663330078,0.0007839202880859375,0.004876136779785156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006402730941772461,0.00042510032653808594,0.0005707740783691406,0.005406856536865234,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00471806526184082,0.0004949569702148438,0.0006411075592041016,0.003582000732421875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005660057067871094,0.0005621910095214844,0.000743865966796875,0.004354000091552734,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004531145095825195,0.0004630088806152344,0.0006611347198486328,0.003407001495361328,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004454135894775391,0.0006630420684814453,0.0009138584136962891,0.0028772354125976562,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005597591400146484,0.00043392181396484375,0.0006048679351806641,0.0045588016510009766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.007547140121459961,0.0010631084442138672,0.0011570453643798828,0.005326986312866211,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006111860275268555,0.0004200935363769531,0.0005848407745361328,0.005106925964355469,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052721500396728516,0.0004620552062988281,0.0006561279296875,0.0041539669036865234,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00396728515625,0.0004329681396484375,0.000675201416015625,0.0028591156005859375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003523111343383789,0.0003821849822998047,0.0005919933319091797,0.0025489330291748047,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00393223762512207,0.0003910064697265625,0.0005590915679931641,0.0029821395874023438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004626035690307617,0.0003361701965332031,0.0005009174346923828,0.0037889480590820312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005986928939819336,0.0006530284881591797,0.0006120204925537109,0.004721879959106445,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004422187805175781,0.0006270408630371094,0.0007829666137695312,0.0030121803283691406,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037262439727783203,0.0004642009735107422,0.0006821155548095703,0.002579927444458008,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004499673843383789,0.00040602684020996094,0.0020978450775146484,0.0019958019256591797,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029020309448242188,0.00020599365234375,0.0002620220184326172,0.0024340152740478516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.002602815628051758,0.0001747608184814453,0.00021409988403320312,0.0022139549255371094,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0029006004333496094,0.0003402233123779297,0.0005061626434326172,0.0020542144775390625,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034418106079101562,0.0003619194030761719,0.00047588348388671875,0.0026040077209472656,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0035338401794433594,0.00034499168395996094,0.000518798828125,0.0026700496673583984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004876136779785156,0.0003771781921386719,0.0007500648498535156,0.0037488937377929688,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0050983428955078125,0.0003509521484375,0.0004792213439941406,0.004268169403076172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00474095344543457,0.0003650188446044922,0.0006389617919921875,0.0037369728088378906,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004752159118652344,0.0004172325134277344,0.0005600452423095703,0.003774881362915039,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005498170852661133,0.0007543563842773438,0.0008628368377685547,0.0038809776306152344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004761219024658203,0.0005750656127929688,0.0008671283721923828,0.0033190250396728516,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004252910614013672,0.00044798851013183594,0.0006887912750244141,0.003116130828857422,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004373073577880859,0.0004017353057861328,0.0006263256072998047,0.003345012664794922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004576206207275391,0.0004379749298095703,0.0006012916564941406,0.0035369396209716797,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0041790008544921875,0.0003218650817871094,0.0005009174346923828,0.0033562183380126953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0045871734619140625,0.00044417381286621094,0.0006318092346191406,0.003511190414428711,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004933834075927734,0.0005099773406982422,0.0006508827209472656,0.0037729740142822266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0052907466888427734,0.0004889965057373047,0.0009958744049072266,0.003805875778198242,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036580562591552734,0.00034999847412109375,0.0005691051483154297,0.00273895263671875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032091140747070312,0.00035190582275390625,0.00047326087951660156,0.0023839473724365234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0032689571380615234,0.00035500526428222656,0.0005278587341308594,0.0023860931396484375,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029430389404296875,0.0003838539123535156,0.0003781318664550781,0.0021810531616210938,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003595113754272461,0.0005080699920654297,0.0007300376892089844,0.002357006072998047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037140846252441406,0.0005192756652832031,0.0006947517395019531,0.0025000572204589844,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0032808780670166016,0.0003662109375,0.0004706382751464844,0.002444028854370117,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003961324691772461,0.0003590583801269531,0.0005862712860107422,0.0030159950256347656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004418849945068359,0.0004029273986816406,0.0005908012390136719,0.003425121307373047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004748106002807617,0.00037288665771484375,0.0006022453308105469,0.0037729740142822266,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003409147262573242,0.00034618377685546875,0.0006301403045654297,0.0024328231811523438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003528594970703125,0.00034689903259277344,0.0005438327789306641,0.0026378631591796875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003677845001220703,0.0003590583801269531,0.0005068778991699219,0.002811908721923828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004283905029296875,0.00047469139099121094,0.0005772113800048828,0.0032320022583007812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004862785339355469,0.0003948211669921875,0.0006008148193359375,0.0038671493530273438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004041910171508789,0.0004909038543701172,0.0006721019744873047,0.002878904342651367,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033195018768310547,0.0003631114959716797,0.0004942417144775391,0.002462148666381836,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0051572322845458984,0.0004169940948486328,0.0005390644073486328,0.004201173782348633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005540132522583008,0.00042700767517089844,0.0005979537963867188,0.004515171051025391,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005598783493041992,0.0004658699035644531,0.0005278587341308594,0.00460505485534668,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004391193389892578,0.0003800392150878906,0.000514984130859375,0.0034961700439453125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005340099334716797,0.0005712509155273438,0.00055694580078125,0.004211902618408203,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00491023063659668,0.00032210350036621094,0.0005509853363037109,0.004037141799926758,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003196239471435547,0.00035500526428222656,0.0005021095275878906,0.0023391246795654297,0.03592524660768637,,-2.0,2,2,458,6
