method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.00950479507446289,0.0004298686981201172,0.0007081031799316406,0.008366823196411133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005497932434082031,0.0007197856903076172,0.0010461807250976562,0.003731966018676758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005897045135498047,0.000537872314453125,0.0006399154663085938,0.004719257354736328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005321979522705078,0.0006802082061767578,0.0008897781372070312,0.003751993179321289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005973100662231445,0.0004138946533203125,0.0005559921264648438,0.005003213882446289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004942893981933594,0.00040721893310546875,0.0006048679351806641,0.003930807113647461,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004180908203125,0.0003418922424316406,0.0005362033843994141,0.0033028125762939453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0046350955963134766,0.0003998279571533203,0.0005321502685546875,0.0037031173706054688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0048487186431884766,0.0005729198455810547,0.0008409023284912109,0.003434896469116211,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005923748016357422,0.0007729530334472656,0.0007810592651367188,0.0043697357177734375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005120038986206055,0.00041031837463378906,0.0006630420684814453,0.00404667854309082,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0041790008544921875,0.0003628730773925781,0.0005249977111816406,0.0032911300659179688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004265785217285156,0.0004467964172363281,0.0006101131439208984,0.0032088756561279297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005305290222167969,0.000530242919921875,0.0006759166717529297,0.004099130630493164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0049479007720947266,0.000415802001953125,0.0006890296936035156,0.003843069076538086,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005177021026611328,0.0008180141448974609,0.0006577968597412109,0.0037012100219726562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005964040756225586,0.00043201446533203125,0.0005800724029541016,0.004951953887939453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006357908248901367,0.0006191730499267578,0.0007419586181640625,0.004996776580810547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006731748580932617,0.0006830692291259766,0.000579833984375,0.005468845367431641,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0038633346557617188,0.0005350112915039062,0.0006320476531982422,0.0026962757110595703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036063194274902344,0.0003311634063720703,0.0005488395690917969,0.002726316452026367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003834962844848633,0.00047087669372558594,0.0005390644073486328,0.002825021743774414,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006933689117431641,0.0003781318664550781,0.0006017684936523438,0.005953788757324219,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003587961196899414,0.0003719329833984375,0.0005168914794921875,0.002699136734008789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036706924438476562,0.0003237724304199219,0.0005061626434326172,0.002840757369995117,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0033960342407226562,0.0003261566162109375,0.0006589889526367188,0.002410888671875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036611557006835938,0.0003180503845214844,0.0004820823669433594,0.00286102294921875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003367900848388672,0.0006029605865478516,0.0005540847778320312,0.002210855484008789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003152132034301758,0.0002028942108154297,0.0002551078796386719,0.0026941299438476562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032508373260498047,0.0003540515899658203,0.0006008148193359375,0.002295970916748047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003103971481323242,0.0002071857452392578,0.0002377033233642578,0.0026590824127197266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003287076950073242,0.0003337860107421875,0.0005321502685546875,0.002421140670776367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036156177520751953,0.0003829002380371094,0.0006818771362304688,0.002550840377807617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026259422302246094,0.00017690658569335938,0.00021910667419433594,0.002229928970336914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030584335327148438,0.0003330707550048828,0.0005462169647216797,0.0021791458129882812,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003854990005493164,0.0008230209350585938,0.000576019287109375,0.0024559497833251953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029947757720947266,0.00017595291137695312,0.0002148151397705078,0.0026040077209472656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024750232696533203,0.00016307830810546875,0.00019216537475585938,0.002119779586791992,0.49830908053361767,,-0.0,2,0,458,6
