method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004722118377685547,0.0004680156707763672,0.0006010532379150391,0.0036530494689941406,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003771543502807617,0.0003838539123535156,0.0006008148193359375,0.002786874771118164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035576820373535156,0.00039386749267578125,0.0007748603820800781,0.0023889541625976562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003627777099609375,0.00039196014404296875,0.0005319118499755859,0.0027039051055908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004884958267211914,0.0003719329833984375,0.0005960464477539062,0.00391697883605957,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032629966735839844,0.000392913818359375,0.0005619525909423828,0.0023081302642822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0022268295288085938,0.0002009868621826172,0.0002510547637939453,0.0017747879028320312,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003292083740234375,0.0003421306610107422,0.0005228519439697266,0.0024271011352539062,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.00333404541015625,0.0003859996795654297,0.00067901611328125,0.0022690296173095703,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034427642822265625,0.00031495094299316406,0.0005309581756591797,0.0025968551635742188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034401416778564453,0.00032711029052734375,0.0005409717559814453,0.0025720596313476562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037322044372558594,0.00035309791564941406,0.0006048679351806641,0.0027742385864257812,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033118724822998047,0.00037288665771484375,0.000514984130859375,0.002424001693725586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003943204879760742,0.00040078163146972656,0.0007143020629882812,0.0028281211853027344,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004182100296020508,0.0005209445953369141,0.0007491111755371094,0.0029120445251464844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003474712371826172,0.0003108978271484375,0.0005459785461425781,0.0026178359985351562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003155946731567383,0.0003337860107421875,0.0005240440368652344,0.002298116683959961,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00458216667175293,0.0011620521545410156,0.0005459785461425781,0.002874135971069336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003068208694458008,0.00033211708068847656,0.00047898292541503906,0.002257108688354492,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003409147262573242,0.0003390312194824219,0.0004699230194091797,0.0026001930236816406,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.003416776657104492,0.0003390312194824219,0.0006139278411865234,0.002463817596435547,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0061054229736328125,0.0003631114959716797,0.00045418739318847656,0.005288124084472656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029039382934570312,0.00039196014404296875,0.0005419254302978516,0.001970052719116211,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003159046173095703,0.0002040863037109375,0.0002570152282714844,0.0026979446411132812,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003390789031982422,0.00034499168395996094,0.0004937648773193359,0.002552032470703125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0024340152740478516,0.00018477439880371094,0.00023221969604492188,0.0020170211791992188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030651092529296875,0.000331878662109375,0.0005602836608886719,0.0021729469299316406,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026018619537353516,0.00017595291137695312,0.00021791458129882812,0.0022079944610595703,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0026826858520507812,0.0001652240753173828,0.00019669532775878906,0.0023207664489746094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003216981887817383,0.0003559589385986328,0.0005528926849365234,0.0023081302642822266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004902839660644531,0.0003478527069091797,0.0005240440368652344,0.004030942916870117,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0023627281188964844,0.00017189979553222656,0.0002079010009765625,0.0019829273223876953,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0053060054779052734,0.0003941059112548828,0.0005779266357421875,0.004333972930908203,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004080057144165039,0.0003902912139892578,0.0006058216094970703,0.003083944320678711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00356292724609375,0.00038933753967285156,0.0005857944488525391,0.0025877952575683594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004083156585693359,0.0004260540008544922,0.000576019287109375,0.003081083297729492,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0033321380615234375,0.0008380413055419922,0.0004949569702148438,0.0019991397857666016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003860950469970703,0.0004673004150390625,0.0007917881011962891,0.0026018619537353516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003476858139038086,0.000453948974609375,0.0006549358367919922,0.0023679733276367188,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003710031509399414,0.0003352165222167969,0.00045180320739746094,0.0029230117797851562,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034258365631103516,0.00033283233642578125,0.0005712509155273438,0.0025217533111572266,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003365039825439453,0.00033283233642578125,0.0005199909210205078,0.002512216567993164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0031478404998779297,0.0005528926849365234,0.0006489753723144531,0.0019459724426269531,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024271011352539062,0.00018310546875,0.00023698806762695312,0.002007007598876953,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0022001266479492188,0.0001800060272216797,0.00021409988403320312,0.001806020736694336,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002955198287963867,0.00021314620971679688,0.00026106834411621094,0.0024809837341308594,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024127960205078125,0.00018095970153808594,0.00021886825561523438,0.002012968063354492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003787994384765625,0.0003211498260498047,0.0007588863372802734,0.002707958221435547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007651329040527344,0.0004029273986816406,0.0006191730499267578,0.006629228591918945,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004009723663330078,0.0003757476806640625,0.0010590553283691406,0.002574920654296875,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.00701141357421875,0.0007078647613525391,0.0011293888092041016,0.005174160003662109,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003474712371826172,0.0003628730773925781,0.0006110668182373047,0.002500772476196289,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0037355422973632812,0.0007767677307128906,0.0005960464477539062,0.0023627281188964844,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003135204315185547,0.00035190582275390625,0.000469207763671875,0.0023140907287597656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0031430721282958984,0.00034308433532714844,0.0004899501800537109,0.002310037612915039,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.00436091423034668,0.00034308433532714844,0.000701904296875,0.0033159255981445312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005362749099731445,0.00030303001403808594,0.0005397796630859375,0.004519939422607422,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0030248165130615234,0.00037288665771484375,0.0004019737243652344,0.0022499561309814453,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036973953247070312,0.00043320655822753906,0.0005309581756591797,0.0027332305908203125,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0028972625732421875,0.00034999847412109375,0.0004279613494873047,0.002119302749633789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032320022583007812,0.00034880638122558594,0.0004982948303222656,0.0023849010467529297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002956867218017578,0.00033593177795410156,0.0005130767822265625,0.002107858657836914,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0023927688598632812,0.00021505355834960938,0.00027179718017578125,0.0019059181213378906,0.0,,-4.0,2,4,458,6
