method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.0037851333618164062,0.00032901763916015625,0.0005471706390380859,0.002908945083618164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0046651363372802734,0.00033593177795410156,0.0005810260772705078,0.003748178482055664,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004377126693725586,0.00045108795166015625,0.0006279945373535156,0.003298044204711914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004864931106567383,0.0004761219024658203,0.0005698204040527344,0.003818988800048828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004702091217041016,0.0004429817199707031,0.0006761550903320312,0.0035829544067382812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0060882568359375,0.0005402565002441406,0.0009589195251464844,0.004589080810546875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005665779113769531,0.00047469139099121094,0.0006639957427978516,0.004527091979980469,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005452871322631836,0.00046706199645996094,0.0009038448333740234,0.0040819644927978516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.007440090179443359,0.0005881786346435547,0.0007131099700927734,0.006138801574707031,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005349874496459961,0.0004458427429199219,0.0006101131439208984,0.004293918609619141,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006394863128662109,0.0014078617095947266,0.00092315673828125,0.004063844680786133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00484776496887207,0.0005319118499755859,0.0006399154663085938,0.0036759376525878906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004670858383178711,0.00041794776916503906,0.0005850791931152344,0.0036678314208984375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005239248275756836,0.00046706199645996094,0.0007660388946533203,0.004006147384643555,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005149126052856445,0.0004401206970214844,0.0006849765777587891,0.004024028778076172,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005471467971801758,0.0005340576171875,0.0006351470947265625,0.004302263259887695,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006450176239013672,0.0004711151123046875,0.0005979537963867188,0.005381107330322266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004847049713134766,0.0005359649658203125,0.0005991458892822266,0.0037119388580322266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004533052444458008,0.00042128562927246094,0.000560760498046875,0.003551006317138672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004464387893676758,0.0003972053527832031,0.0005409717559814453,0.0035262107849121094,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004435062408447266,0.0003638267517089844,0.0005311965942382812,0.0035400390625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005895376205444336,0.0004291534423828125,0.0005910396575927734,0.00487518310546875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004401206970214844,0.00045800209045410156,0.0006630420684814453,0.003280162811279297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003937244415283203,0.00045108795166015625,0.0005710124969482422,0.0029151439666748047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0040438175201416016,0.00035691261291503906,0.0005578994750976562,0.0031290054321289062,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004183769226074219,0.0003859996795654297,0.0005578994750976562,0.003239870071411133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005030155181884766,0.0004658699035644531,0.0005621910095214844,0.004002094268798828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004079103469848633,0.0003790855407714844,0.0005221366882324219,0.0031778812408447266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004405975341796875,0.0003502368927001953,0.0004918575286865234,0.0035638809204101562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005226850509643555,0.0004317760467529297,0.0006201267242431641,0.004174947738647461,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004849910736083984,0.0005710124969482422,0.0007338523864746094,0.003545045852661133,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006265163421630859,0.0003981590270996094,0.0006909370422363281,0.005176067352294922,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029511451721191406,0.00021696090698242188,0.0002701282501220703,0.0024640560150146484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002825021743774414,0.00017189979553222656,0.0002110004425048828,0.0024421215057373047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003920793533325195,0.0003707408905029297,0.0006060600280761719,0.0029439926147460938,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002939939498901367,0.00016999244689941406,0.0002079010009765625,0.0025620460510253906,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003379344940185547,0.0004379749298095703,0.0005362033843994141,0.0024051666259765625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005326032638549805,0.0003829002380371094,0.0005853176116943359,0.004357814788818359,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031790733337402344,0.00036787986755371094,0.0005869865417480469,0.0022242069244384766,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030472278594970703,0.0003490447998046875,0.0005271434783935547,0.002171039581298828,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0028557777404785156,0.00018095970153808594,0.00021886825561523438,0.0024559497833251953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003100872039794922,0.00034689903259277344,0.0005638599395751953,0.002190113067626953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003232240676879883,0.00035190582275390625,0.0006282329559326172,0.0022521018981933594,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.002564668655395508,0.00017380714416503906,0.0002129077911376953,0.0021779537200927734,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.006963253021240234,0.0007231235504150391,0.0018482208251953125,0.004391908645629883,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032150745391845703,0.0003790855407714844,0.0009028911590576172,0.0019330978393554688,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0034317970275878906,0.0004401206970214844,0.0006420612335205078,0.0023496150970458984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004177093505859375,0.0003199577331542969,0.0006241798400878906,0.0032329559326171875,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0038890838623046875,0.0003581047058105469,0.0006229877471923828,0.002907991409301758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003946065902709961,0.0003211498260498047,0.0005118846893310547,0.0031130313873291016,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0029022693634033203,0.00031113624572753906,0.00048089027404785156,0.0021102428436279297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0031397342681884766,0.0004119873046875,0.00043010711669921875,0.002297639846801758,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030117034912109375,0.00034999847412109375,0.0004458427429199219,0.002215862274169922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027697086334228516,0.00037407875061035156,0.0004496574401855469,0.0019459724426269531,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004183769226074219,0.00036597251892089844,0.0009360313415527344,0.002881765365600586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0027501583099365234,0.0003299713134765625,0.00041413307189941406,0.002006053924560547,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.00427556037902832,0.0003268718719482422,0.00045990943908691406,0.003488779067993164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0034606456756591797,0.0003960132598876953,0.0005970001220703125,0.002467632293701172,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002819061279296875,0.0003571510314941406,0.0004398822784423828,0.0020220279693603516,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003452777862548828,0.0004878044128417969,0.0005650520324707031,0.002399921417236328,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003114938735961914,0.00043702125549316406,0.0005397796630859375,0.0021381378173828125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003385305404663086,0.0003762245178222656,0.0004799365997314453,0.002529144287109375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0030291080474853516,0.0003209114074707031,0.0004200935363769531,0.0022881031036376953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003349781036376953,0.0003592967987060547,0.0005753040313720703,0.002415180206298828,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0028908252716064453,0.0003371238708496094,0.0005156993865966797,0.0020380020141601562,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003673553466796875,0.0003867149353027344,0.0007569789886474609,0.0025298595428466797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0039827823638916016,0.0004169940948486328,0.0004899501800537109,0.003075838088989258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003468036651611328,0.00035500526428222656,0.0005729198455810547,0.002540111541748047,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003988981246948242,0.00040078163146972656,0.0005838871002197266,0.003004312515258789,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0048711299896240234,0.0004019737243652344,0.000637054443359375,0.003832101821899414,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0041217803955078125,0.00041484832763671875,0.0006227493286132812,0.0030841827392578125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004128932952880859,0.0003688335418701172,0.0005030632019042969,0.0032570362091064453,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005783557891845703,0.00043582916259765625,0.0008099079132080078,0.004537820816040039,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.005342006683349609,0.0004420280456542969,0.0006129741668701172,0.004287004470825195,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003815889358520508,0.00042700767517089844,0.0006909370422363281,0.0026979446411132812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004545927047729492,0.0003447532653808594,0.0005240440368652344,0.0036771297454833984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0044596195220947266,0.0005886554718017578,0.0007181167602539062,0.0031528472900390625,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.008334875106811523,0.0005190372467041016,0.0007166862487792969,0.007099151611328125,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003537893295288086,0.0004189014434814453,0.0008180141448974609,0.0023009777069091797,0.23807295734272593,,-1.0,2,1,458,6
