method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004433155059814453,0.0004458427429199219,0.0007171630859375,0.0032701492309570312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004119873046875,0.00036406517028808594,0.0007598400115966797,0.0029959678649902344,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0031061172485351562,0.0003409385681152344,0.0005080699920654297,0.002257108688354492,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004060983657836914,0.0004050731658935547,0.0006158351898193359,0.0030400753021240234,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0034918785095214844,0.0003650188446044922,0.00042700767517089844,0.0026998519897460938,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.005143642425537109,0.0003628730773925781,0.0006117820739746094,0.004168987274169922,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003766775131225586,0.0007839202880859375,0.0005228519439697266,0.002460002899169922,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0038022994995117188,0.0007166862487792969,0.0005822181701660156,0.0025033950805664062,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003123044967651367,0.0003437995910644531,0.0008089542388916016,0.0019702911376953125,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003171205520629883,0.00032711029052734375,0.0005121231079101562,0.002331972122192383,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004121065139770508,0.0005340576171875,0.0006539821624755859,0.002933025360107422,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0028989315032958984,0.00031685829162597656,0.000392913818359375,0.002189159393310547,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003675222396850586,0.0003228187561035156,0.0004992485046386719,0.0028531551361083984,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004065990447998047,0.0005807876586914062,0.0005631446838378906,0.00292205810546875,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0036649703979492188,0.0004448890686035156,0.0005340576171875,0.002686023712158203,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030558109283447266,0.0003230571746826172,0.00041604042053222656,0.002316713333129883,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0029120445251464844,0.0003199577331542969,0.0004050731658935547,0.002187013626098633,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0033690929412841797,0.0003159046173095703,0.00047016143798828125,0.002583026885986328,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.004883527755737305,0.0007460117340087891,0.0009033679962158203,0.0032341480255126953,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0028650760650634766,0.0003299713134765625,0.0004050731658935547,0.0021300315856933594,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029532909393310547,0.0003218650817871094,0.0004150867462158203,0.002216339111328125,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00357818603515625,0.0003509521484375,0.00044417381286621094,0.002783060073852539,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0041081905364990234,0.00032806396484375,0.00045800209045410156,0.003322124481201172,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.0039010047912597656,0.0013041496276855469,0.0004417896270751953,0.0021550655364990234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.002959012985229492,0.0003190040588378906,0.0004019737243652344,0.002238035202026367,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030341148376464844,0.0003190040588378906,0.0004169940948486328,0.002298116683959961,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004776716232299805,0.00037598609924316406,0.000659942626953125,0.0037407875061035156,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003977775573730469,0.0008161067962646484,0.00042176246643066406,0.0027399063110351562,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0030379295349121094,0.00032019615173339844,0.0004069805145263672,0.0023107528686523438,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0029878616333007812,0.00031304359436035156,0.00040602684020996094,0.0022687911987304688,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.003979921340942383,0.0003228187561035156,0.0006530284881591797,0.0030040740966796875,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.003426790237426758,0.0004420280456542969,0.0008168220520019531,0.002167940139770508,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035560131072998047,0.0003769397735595703,0.0008220672607421875,0.002357006072998047,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0030069351196289062,0.00032520294189453125,0.000415802001953125,0.00226593017578125,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.004698753356933594,0.0003619194030761719,0.0006220340728759766,0.0037147998809814453,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0036029815673828125,0.0009419918060302734,0.00045800209045410156,0.0022029876708984375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.003080129623413086,0.00034809112548828125,0.0004279613494873047,0.0023040771484375,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003166675567626953,0.0004601478576660156,0.00043272972106933594,0.0022737979888916016,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0031359195709228516,0.00038623809814453125,0.0005357265472412109,0.0022139549255371094,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0047719478607177734,0.00032401084899902344,0.000576019287109375,0.003871917724609375,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0034198760986328125,0.0004661083221435547,0.0006268024444580078,0.00232696533203125,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00404810905456543,0.00044083595275878906,0.0008711814880371094,0.0027360916137695312,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0037162303924560547,0.00042700767517089844,0.0006771087646484375,0.0026121139526367188,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0038530826568603516,0.0004849433898925781,0.0009760856628417969,0.0023920536041259766,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0033779144287109375,0.0003440380096435547,0.0005829334259033203,0.0024509429931640625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0035970211029052734,0.00035881996154785156,0.0005822181701660156,0.0026559829711914062,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.00539708137512207,0.0003840923309326172,0.0007910728454589844,0.004221916198730469,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.0029439926147460938,0.0003421306610107422,0.0004439353942871094,0.002157926559448242,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.004408836364746094,0.00040912628173828125,0.0006349086761474609,0.0033648014068603516,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0036766529083251953,0.0004067420959472656,0.0005350112915039062,0.0027348995208740234,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.003420114517211914,0.0003750324249267578,0.0006749629974365234,0.002370119094848633,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0049097537994384766,0.0004088878631591797,0.0007739067077636719,0.003726959228515625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004560947418212891,0.0003628730773925781,0.0005371570587158203,0.003660917282104492,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004538297653198242,0.00042700767517089844,0.000576019287109375,0.0035352706909179688,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.00437617301940918,0.0004410743713378906,0.0005869865417480469,0.003348112106323242,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.005191802978515625,0.0007560253143310547,0.0008158683776855469,0.0036199092864990234,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.006637096405029297,0.00040912628173828125,0.0005550384521484375,0.005672931671142578,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004633903503417969,0.00043487548828125,0.0005731582641601562,0.0036258697509765625,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.006101131439208984,0.0005600452423095703,0.0006890296936035156,0.0048520565032958984,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.006581783294677734,0.000537872314453125,0.0007021427154541016,0.005341768264770508,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005941867828369141,0.0004489421844482422,0.0007128715515136719,0.0047800540924072266,0.0,,-5.0,2,5,458,6
marginal_em,airport,continent,0.006227970123291016,0.0005428791046142578,0.0007009506225585938,0.004984140396118164,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0042269229888916016,0.0003628730773925781,0.0005230903625488281,0.0033409595489501953,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004498004913330078,0.0004208087921142578,0.0006263256072998047,0.0034508705139160156,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.0038480758666992188,0.0003921985626220703,0.0006048679351806641,0.0028510093688964844,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0033500194549560547,0.0003199577331542969,0.0004837512969970703,0.0025463104248046875,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.0049991607666015625,0.0003509521484375,0.0005671977996826172,0.004081010818481445,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.0025720596313476562,0.00021219253540039062,0.0002689361572265625,0.002090930938720703,0.0,,-4.0,2,4,458,6
marginal_em,airport,continent,0.002840280532836914,0.00018835067749023438,0.00021576881408691406,0.0024361610412597656,0.03592524660768637,,-2.0,2,2,458,6
marginal_em,airport,continent,0.004045963287353516,0.0004248619079589844,0.0008869171142578125,0.0027341842651367188,0.024793890495394266,,-3.0,2,3,458,6
marginal_em,airport,continent,0.005110979080200195,0.000530242919921875,0.0005218982696533203,0.004058837890625,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.004537820816040039,0.0007772445678710938,0.00060272216796875,0.0031578540802001953,0.0,,-6.0,2,6,458,6
marginal_em,airport,continent,0.002202749252319336,0.00017189979553222656,0.00021576881408691406,0.0018150806427001953,0.03592524660768637,,-2.0,2,2,458,6
