method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.006991863250732422,0.0004150867462158203,0.003323793411254883,0.0032529830932617188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003406047821044922,0.0003540515899658203,0.0005519390106201172,0.0025000572204589844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035190582275390625,0.0003561973571777344,0.0005917549133300781,0.00257110595703125,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003587961196899414,0.0003199577331542969,0.0004730224609375,0.002794981002807617,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0029981136322021484,0.0003190040588378906,0.000492095947265625,0.002187013626098633,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0024688243865966797,0.0001800060272216797,0.00022077560424804688,0.002068042755126953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0030159950256347656,0.0001647472381591797,0.00019621849060058594,0.002655029296875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003643035888671875,0.0003712177276611328,0.0005369186401367188,0.0027348995208740234,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003548860549926758,0.00041484832763671875,0.0005829334259033203,0.0025510787963867188,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004336118698120117,0.00035691261291503906,0.0004611015319824219,0.0035181045532226562,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004953861236572266,0.0006499290466308594,0.0007600784301757812,0.003543853759765625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0051653385162353516,0.0004191398620605469,0.0005152225494384766,0.004230976104736328,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005831003189086914,0.0004508495330810547,0.0006351470947265625,0.004745006561279297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004621982574462891,0.00042510032653808594,0.0005838871002197266,0.003612995147705078,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005088090896606445,0.0004391670227050781,0.0005860328674316406,0.0040628910064697266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004339933395385742,0.0004551410675048828,0.00072479248046875,0.0031599998474121094,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006223201751708984,0.0004978179931640625,0.00080108642578125,0.004924297332763672,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004542827606201172,0.00048089027404785156,0.0007150173187255859,0.0033469200134277344,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004685640335083008,0.00044798851013183594,0.0006909370422363281,0.0035467147827148438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00732874870300293,0.000370025634765625,0.0006277561187744141,0.006330966949462891,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.00368499755859375,0.00033092498779296875,0.0005550384521484375,0.0027990341186523438,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004050254821777344,0.0005190372467041016,0.0005970001220703125,0.0029342174530029297,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004667997360229492,0.0004820823669433594,0.0005159378051757812,0.0036699771881103516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005915164947509766,0.0005350112915039062,0.0007228851318359375,0.004657268524169922,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005389690399169922,0.00043773651123046875,0.0006189346313476562,0.004333019256591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005872011184692383,0.0004868507385253906,0.0008051395416259766,0.004580020904541016,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004603147506713867,0.0004210472106933594,0.0005710124969482422,0.0036110877990722656,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046482086181640625,0.0003788471221923828,0.0005431175231933594,0.0037262439727783203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0042874813079833984,0.00038886070251464844,0.0005078315734863281,0.003390789031982422,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004511356353759766,0.00045418739318847656,0.0005769729614257812,0.003480195999145508,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005548238754272461,0.0005371570587158203,0.0007290840148925781,0.0042819976806640625,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0050678253173828125,0.00047707557678222656,0.0006239414215087891,0.003966808319091797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004004955291748047,0.00038504600524902344,0.0005240440368652344,0.003095865249633789,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004611492156982422,0.00037288665771484375,0.0005178451538085938,0.0037207603454589844,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004350900650024414,0.00041103363037109375,0.0005087852478027344,0.003431081771850586,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005643129348754883,0.0004172325134277344,0.0005769729614257812,0.004648923873901367,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005778074264526367,0.0005369186401367188,0.0006401538848876953,0.004601001739501953,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0046041011810302734,0.0004382133483886719,0.0005648136138916016,0.00360107421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004561424255371094,0.00046706199645996094,0.0006551742553710938,0.003439188003540039,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004881143569946289,0.0006761550903320312,0.0007269382476806641,0.0034780502319335938,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004836082458496094,0.0004799365997314453,0.0006470680236816406,0.003709077835083008,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003543853759765625,0.0003299713134765625,0.0005300045013427734,0.002683877944946289,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004912853240966797,0.0003972053527832031,0.0005266666412353516,0.003988981246948242,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0045223236083984375,0.00043129920959472656,0.0005970001220703125,0.0034940242767333984,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005813121795654297,0.0004417896270751953,0.000591278076171875,0.0047800540924072266,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004219770431518555,0.0005238056182861328,0.0008699893951416016,0.0028259754180908203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.005239009857177734,0.00035190582275390625,0.0005791187286376953,0.004307985305786133,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0036530494689941406,0.0003509521484375,0.0005269050598144531,0.0027751922607421875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003875732421875,0.00040078163146972656,0.0007510185241699219,0.0027239322662353516,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003103017807006836,0.0003609657287597656,0.0005440711975097656,0.0021979808807373047,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003625154495239258,0.0003809928894042969,0.0005471706390380859,0.002696990966796875,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0034809112548828125,0.0003819465637207031,0.0005948543548583984,0.002504110336303711,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.006340980529785156,0.0004169940948486328,0.0005440711975097656,0.005379915237426758,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004841327667236328,0.00037407875061035156,0.0005259513854980469,0.00394129753112793,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.008332014083862305,0.00043702125549316406,0.0006330013275146484,0.007261991500854492,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.004452705383300781,0.0003998279571533203,0.0006039142608642578,0.003448963165283203,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.003660917282104492,0.0004467964172363281,0.0005900859832763672,0.002624034881591797,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0035283565521240234,0.0006132125854492188,0.0005729198455810547,0.00234222412109375,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0025742053985595703,0.0002079010009765625,0.00025010108947753906,0.0021162033081054688,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0026772022247314453,0.00017404556274414062,0.00020694732666015625,0.0022962093353271484,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.002856731414794922,0.0001659393310546875,0.0001919269561767578,0.0024988651275634766,0.49830908053361767,,-0.0,2,0,458,6
marginal_em,airport,continent,0.0032362937927246094,0.0003619194030761719,0.00054931640625,0.0023250579833984375,0.49830908053361767,,-0.0,2,0,458,6
