method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,continent,0.004472255706787109,0.00045418739318847656,0.0006401538848876953,0.0033779144287109375,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0032300949096679688,0.00038123130798339844,0.000453948974609375,0.0023949146270751953,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0033087730407714844,0.0004029273986816406,0.0006248950958251953,0.0022809505462646484,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036711692810058594,0.0003840923309326172,0.0007050037384033203,0.002582073211669922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0035490989685058594,0.0003440380096435547,0.0007359981536865234,0.0024690628051757812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003071308135986328,0.0003802776336669922,0.0005438327789306641,0.002147197723388672,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0036606788635253906,0.0006878376007080078,0.0007300376892089844,0.0022428035736083984,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004266023635864258,0.00031495094299316406,0.0009200572967529297,0.003031015396118164,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005029916763305664,0.0004417896270751953,0.0006492137908935547,0.003938913345336914,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003306150436401367,0.0003561973571777344,0.0006768703460693359,0.002273082733154297,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0037508010864257812,0.0004138946533203125,0.0007297992706298828,0.002607107162475586,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003628969192504883,0.0005669593811035156,0.0007479190826416016,0.0023140907287597656,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005705356597900391,0.0004210472106933594,0.0007491111755371094,0.004535198211669922,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003997087478637695,0.0004291534423828125,0.0006108283996582031,0.0029571056365966797,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042724609375,0.0004353523254394531,0.0007050037384033203,0.0031321048736572266,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.005765199661254883,0.000514984130859375,0.0006489753723144531,0.004601240158081055,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.003924846649169922,0.0003457069396972656,0.0005249977111816406,0.0030541419982910156,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042803287506103516,0.0004601478576660156,0.0006339550018310547,0.0031862258911132812,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.0042340755462646484,0.0003809928894042969,0.0005900859832763672,0.0032629966735839844,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004919290542602539,0.0005528926849365234,0.0007412433624267578,0.003625154495239258,0.23807295734272593,,-1.0,2,1,458,6
marginal_em,airport,continent,0.004223823547363281,0.0003838539123535156,0.0005540847778320312,0.0032858848571777344,0.23807295734272593,,-1.0,2,1,458,6
